,0,1
G_cy_80582_arsu,194.22404,6.546812
G_cy_80701_arsu,205.00697,10.2440405
G_cy_80801_arsu,196.58186,1.0357412
G_cy_80826_arsu,193.82648,20.670103
G_cy_81108_arsu,199.88959,6.2606297
G_cy_81118_arsu,203.15016,13.378199
G_cy_82508_pu,-110.59406,109.90112
G_cy_85356_suta,187.26321,9.411402
G_cy_85499_arsu,204.14062,22.517612
G_cy_85678_arsu,196.01895,10.263113
G_cy_86297_suta,198.57152,15.188489
G_cy_86321_suta,189.3285,3.2761862
G_cy_86458_suta,191.3684,15.99218
G_cy_86478_suta,202.64545,2.894403
G_cy_J296_ma,-97.24574,-183.50027
G_cy_J477_ma,-103.00899,-178.37195
G_cy_J691_roar,-95.81658,-172.47556
G_cy_J694_roar,-98.71787,-168.24318
G_cy_J773_ma,-101.96636,-184.22873
G_cy_T10897_pa,-30.781109,-30.136961
G_cy_T11062_pa,-22.01548,-26.38526
G_cy_T12275_pu,-120.07499,101.928764
G_cy_T12279_pu,-117.499084,97.7534
G_cy_T12385_In,-103.02165,143.17763
G_cy_T12392_pu,-113.42001,98.584854
G_cy_T13184_pu,-118.096275,108.19786
G_cy_T13251_ma,-99.7796,-174.70145
G_cy_T14558_suta,209.49765,16.052773
G_cy_T16693_suta,211.12564,7.2434635
G_cy_T16771_pa,-19.066751,-28.942703
G_cy_T1705_pa,-20.397696,-40.21672
G_cy_T18563_suta,192.17017,-6.3472285
G_cy_T18620_suta,199.37164,-3.6758966
G_cy_T18744_pa,-33.59331,-24.872988
G_cy_T19429_pa,-28.96595,-35.41013
G_cy_T19520_pa,-28.599133,-20.546114
G_cy_T19765_pa,-28.542963,-26.851244
G_cy_T23196_In,-93.9188,149.44626
G_cy_T2497_pa,-34.72395,-34.261078
G_cy_T26228_pu,-114.90829,103.67376
G_cy_T26229_pu,-107.300285,109.841965
G_cy_T26252_pu,-110.122665,105.40642
G_cy_T310_In,-100.37358,141.01228
G_cy_T3343_jigu,-102.317406,150.2342
G_cy_T3384_jigu,-100.51998,154.17262
G_cy_T3385_jigu,-98.22521,149.49365
G_cy_T363_ma,-98.015434,-178.71391
G_cy_T364_ma,-93.9686,-177.01466
G_cy_T6579_pa,-25.087828,-32.30233
G_cy_T7636_In,-95.73212,154.03297
G_cy_T9133_pa,-22.531479,-35.059788
