,0,1
G_cy_80582_arsu,-121.95528,89.01129
G_cy_80701_arsu,-136.2342,88.91211
G_cy_80801_arsu,-119.772255,95.147964
G_cy_80826_arsu,-137.891,81.3441
G_cy_81108_arsu,-130.23714,95.015785
G_cy_81118_arsu,-144.3093,89.595055
G_cy_82508_pu,165.50142,406.65524
G_cy_85356_suta,-110.61322,90.43027
G_cy_85499_arsu,-114.85781,81.46817
G_cy_85678_arsu,-128.53561,81.94459
G_cy_86297_suta,-125.192856,67.23601
G_cy_86321_suta,-137.93721,108.97458
G_cy_86458_suta,-128.75128,65.12547
G_cy_86478_suta,-130.69492,88.170685
G_cy_J296_ma,-295.63187,-241.78891
G_cy_J477_ma,-302.1556,-230.48859
G_cy_J691_roar,-309.40576,-221.35399
G_cy_J694_roar,-307.62775,-233.52432
G_cy_J773_ma,-293.8018,-238.14325
G_cy_T10897_pa,153.47154,-212.19565
G_cy_T11062_pa,157.17282,-217.65347
G_cy_T12275_pu,146.45157,403.64975
G_cy_T12279_pu,145.20961,395.02826
G_cy_T12385_In,271.77652,71.17319
G_cy_T12392_pu,149.16486,395.42822
G_cy_T13184_pu,150.12033,410.97354
G_cy_T13251_ma,-296.9878,-227.2545
G_cy_T14558_suta,-118.62703,68.18651
G_cy_T16693_suta,-135.63239,105.52246
G_cy_T16771_pa,149.21957,-204.82016
G_cy_T1705_pa,143.32364,-222.47787
G_cy_T18563_suta,-119.59414,84.42279
G_cy_T18620_suta,-133.91582,62.71745
G_cy_T18744_pa,175.96405,-212.40286
G_cy_T19429_pa,157.98152,-208.1509
G_cy_T19520_pa,142.68352,-210.17216
G_cy_T19765_pa,149.40498,-213.63644
G_cy_T23196_In,286.4229,78.47231
G_cy_T2497_pa,167.68245,-213.3575
G_cy_T26228_pu,152.02719,405.2482
G_cy_T26229_pu,166.7699,403.00455
G_cy_T26252_pu,160.10928,404.9613
G_cy_T310_In,271.3072,64.99004
G_cy_T3343_jigu,278.4102,73.43635
G_cy_T3384_jigu,283.93622,73.43158
G_cy_T3385_jigu,276.8576,77.85224
G_cy_T363_ma,-302.78387,-224.34291
G_cy_T364_ma,-302.6494,-220.16687
G_cy_T6579_pa,156.36061,-229.40228
G_cy_T7636_In,283.71927,82.382645
G_cy_T9133_pa,151.16135,-226.59315
