,0,1
G_cy_80582_arsu,59.314632,-111.948006
G_cy_80701_arsu,66.204056,-136.65584
G_cy_80801_arsu,54.328472,-140.32019
G_cy_80826_arsu,74.73216,-124.906586
G_cy_81108_arsu,51.233246,-125.23398
G_cy_81118_arsu,95.83486,-114.560036
G_cy_82508_pu,-35.920567,178.22443
G_cy_85356_suta,61.051632,-130.79108
G_cy_85499_arsu,82.6587,-140.23225
G_cy_85678_arsu,47.086246,-107.609085
G_cy_86297_suta,86.0827,-108.70102
G_cy_86321_suta,65.42745,-149.95375
G_cy_86458_suta,88.20013,-98.472786
G_cy_86478_suta,64.664246,-121.227844
G_cy_J296_ma,-184.31915,105.623634
G_cy_J477_ma,-176.94427,92.9636
G_cy_J691_roar,-182.13892,79.01969
G_cy_J694_roar,-174.139,70.10331
G_cy_J773_ma,-175.9387,102.794556
G_cy_T10897_pa,-43.688957,17.658125
G_cy_T11062_pa,-51.67504,10.351166
G_cy_T12275_pu,0.38239086,192.56822
G_cy_T12279_pu,-20.653341,198.80661
G_cy_T12385_In,116.52522,82.3574
G_cy_T12392_pu,-7.3685207,184.57124
G_cy_T13184_pu,-9.977707,203.47913
G_cy_T13251_ma,-186.21437,86.66287
G_cy_T14558_suta,75.9212,-110.139534
G_cy_T16693_suta,61.278336,-92.81021
G_cy_T16771_pa,-39.168064,-3.404447
G_cy_T1705_pa,-57.564972,27.00306
G_cy_T18563_suta,34.861675,-140.63118
G_cy_T18620_suta,35.135155,-119.2115
G_cy_T18744_pa,-64.76281,3.2339463
G_cy_T19429_pa,-82.41569,11.099712
G_cy_T19520_pa,-74.560425,-2.934503
G_cy_T19765_pa,-67.76212,14.455931
G_cy_T23196_In,146.4288,74.432976
G_cy_T2497_pa,-63.90963,-9.530813
G_cy_T26228_pu,-12.366178,192.45575
G_cy_T26229_pu,-30.625795,173.38858
G_cy_T26252_pu,-22.110931,179.9255
G_cy_T310_In,116.573845,73.1772
G_cy_T3343_jigu,131.30518,72.73046
G_cy_T3384_jigu,139.65785,67.22557
G_cy_T3385_jigu,131.31471,63.433826
G_cy_T363_ma,-170.70537,88.46518
G_cy_T364_ma,-163.45409,96.806404
G_cy_T6579_pa,-49.150326,-5.6664987
G_cy_T7636_In,135.4935,79.423584
G_cy_T9133_pa,-58.05939,6.233223
