,0,1
G_cy_80582_arsu,104.01296,-327.09024
G_cy_80701_arsu,234.84883,-88.689575
G_cy_80801_arsu,199.68439,-176.46207
G_cy_80826_arsu,248.95966,-48.89893
G_cy_81108_arsu,165.62682,-291.37228
G_cy_81118_arsu,-11.375246,26.873213
G_cy_82508_pu,1115.6501,-3042.0037
G_cy_85356_suta,202.62154,-64.16285
G_cy_85499_arsu,131.46277,-276.90363
G_cy_85678_arsu,105.270676,-271.62943
G_cy_86297_suta,21.702267,24.389582
G_cy_86321_suta,300.4469,-81.511086
G_cy_86458_suta,-24.939175,-9.932332
G_cy_86478_suta,215.90518,-239.60133
G_cy_J296_ma,96.41735,235.50288
G_cy_J477_ma,137.53961,226.58179
G_cy_J691_roar,161.83139,307.83127
G_cy_J694_roar,183.51852,340.52094
G_cy_J773_ma,125.01296,253.49323
G_cy_T10897_pa,-332.5243,251.81412
G_cy_T11062_pa,-240.75291,204.87111
G_cy_T12275_pu,-309.42075,-195.03435
G_cy_T12279_pu,-305.42157,-263.2613
G_cy_T12385_In,-41.799946,-165.39915
G_cy_T12392_pu,-244.59325,-217.96855
G_cy_T13184_pu,-258.48093,-244.74979
G_cy_T13251_ma,103.71455,335.71207
G_cy_T14558_suta,-31.685654,47.045624
G_cy_T16693_suta,208.33899,-265.74274
G_cy_T16771_pa,-243.12775,256.80554
G_cy_T1705_pa,-231.6509,329.11667
G_cy_T18563_suta,264.83572,-116.55169
G_cy_T18620_suta,214.35635,-113.059006
G_cy_T18744_pa,-299.8511,228.45259
G_cy_T19429_pa,-303.8807,320.53662
G_cy_T19520_pa,-201.15633,242.90364
G_cy_T19765_pa,-348.05884,284.37204
G_cy_T23196_In,59.907074,-125.974884
G_cy_T2497_pa,-267.88434,297.36902
G_cy_T26228_pu,-291.76233,-230.47319
G_cy_T26229_pu,58.80459,-568.28705
G_cy_T26252_pu,-1027.4856,4225.5454
G_cy_T310_In,-65.42062,-176.00923
G_cy_T3343_jigu,74.36129,-89.27203
G_cy_T3384_jigu,42.21189,-95.49534
G_cy_T3385_jigu,23.62589,-128.33266
G_cy_T363_ma,122.357414,297.83203
G_cy_T364_ma,92.685425,295.2084
G_cy_T6579_pa,-283.9848,251.72772
G_cy_T7636_In,32.81272,-159.5576
G_cy_T9133_pa,-265.35223,183.72784
