,0,1
G_cy_80582_arsu,-77.84022,-214.19843
G_cy_80701_arsu,-53.815475,-161.92557
G_cy_80801_arsu,-72.48424,-150.19096
G_cy_80826_arsu,-95.34787,-114.99156
G_cy_81108_arsu,-133.58896,-139.49345
G_cy_81118_arsu,-123.5786,-161.49695
G_cy_82508_pu,178.66925,45.280106
G_cy_85356_suta,-141.29582,-188.00331
G_cy_85499_arsu,-44.500114,-202.46689
G_cy_85678_arsu,-97.26191,-185.37558
G_cy_86297_suta,-77.20761,-135.56104
G_cy_86321_suta,-22.417889,-172.72731
G_cy_86458_suta,-56.52293,-118.924255
G_cy_86478_suta,-80.523674,-173.25385
G_cy_J296_ma,8.442402,329.56647
G_cy_J477_ma,21.59965,316.10974
G_cy_J691_roar,31.973925,293.90103
G_cy_J694_roar,47.98401,310.9031
G_cy_J773_ma,21.910244,340.69775
G_cy_T10897_pa,-93.29395,143.44258
G_cy_T11062_pa,-111.89832,111.61769
G_cy_T12275_pu,219.723,68.15766
G_cy_T12279_pu,197.0648,95.34586
G_cy_T12385_In,184.76405,-94.56883
G_cy_T12392_pu,211.14366,110.26683
G_cy_T13184_pu,233.90134,90.7159
G_cy_T13251_ma,-6.4386806,312.12387
G_cy_T14558_suta,-136.93785,-163.84048
G_cy_T16693_suta,-112.25026,-105.35527
G_cy_T16771_pa,-142.54562,158.45071
G_cy_T1705_pa,-72.35876,75.36899
G_cy_T18563_suta,-68.37699,-189.6352
G_cy_T18620_suta,-160.97238,-162.82205
G_cy_T18744_pa,-89.11812,113.96505
G_cy_T19429_pa,-76.61456,162.77824
G_cy_T19520_pa,-99.38932,168.7822
G_cy_T19765_pa,-30.082706,-51.506153
G_cy_T23196_In,192.13167,-140.86096
G_cy_T2497_pa,-71.47102,99.71372
G_cy_T26228_pu,211.2867,84.76072
G_cy_T26229_pu,166.59338,53.07549
G_cy_T26252_pu,186.4198,64.02247
G_cy_T310_In,170.12408,-92.753174
G_cy_T3343_jigu,172.46075,-140.46976
G_cy_T3384_jigu,199.5842,-160.19803
G_cy_T3385_jigu,210.1173,-142.20451
G_cy_T363_ma,-2.7558937,295.04803
G_cy_T364_ma,-14.774207,283.58145
G_cy_T6579_pa,-64.02687,133.83673
G_cy_T7636_In,179.97314,-158.41576
G_cy_T9133_pa,-112.700645,91.58444
