,0,1
G_cy_80582_arsu,-105.19617,-24.195904
G_cy_80701_arsu,-179.7824,24.70173
G_cy_80801_arsu,-168.42714,-5.3893924
G_cy_80826_arsu,-158.86174,28.890404
G_cy_81108_arsu,-150.0297,-13.645808
G_cy_81118_arsu,-113.65834,34.246174
G_cy_82508_pu,-146.16011,404.89758
G_cy_85356_suta,-100.89129,42.23511
G_cy_85499_arsu,-109.38188,10.111788
G_cy_85678_arsu,-120.842606,60.11503
G_cy_86297_suta,-138.04001,-6.8426332
G_cy_86321_suta,-141.53217,-33.5653
G_cy_86458_suta,-157.46407,4.9488244
G_cy_86478_suta,-134.76347,16.772852
G_cy_J296_ma,91.48733,-175.57014
G_cy_J477_ma,105.63381,-154.02861
G_cy_J691_roar,97.03681,-136.52998
G_cy_J694_roar,65.887314,-140.82631
G_cy_J773_ma,80.35417,-170.45164
G_cy_T10897_pa,108.25657,11.956283
G_cy_T11062_pa,140.13908,44.570454
G_cy_T12275_pu,-24.624332,-92.58063
G_cy_T12279_pu,-42.745594,-90.84458
G_cy_T12385_In,4.975219,135.7143
G_cy_T12392_pu,-40.202366,-103.96211
G_cy_T13184_pu,-36.281933,-67.35633
G_cy_T13251_ma,89.890434,-151.84064
G_cy_T14558_suta,-134.43298,29.01747
G_cy_T16693_suta,-137.931,41.937584
G_cy_T16771_pa,145.22,13.208248
G_cy_T1705_pa,88.92405,50.969273
G_cy_T18563_suta,-118.24152,-14.732283
G_cy_T18620_suta,-158.36446,56.2123
G_cy_T18744_pa,109.44097,30.651932
G_cy_T19429_pa,96.74664,-3.518402
G_cy_T19520_pa,130.00485,20.063675
G_cy_T19765_pa,127.41446,34.063274
G_cy_T23196_In,-12.984587,167.5239
G_cy_T2497_pa,98.58829,20.952587
G_cy_T26228_pu,-23.040941,-76.921425
G_cy_T26229_pu,1305.3293,-671.79706
G_cy_T26252_pu,-8.079438,-66.965225
G_cy_T310_In,13.847305,147.99596
G_cy_T3343_jigu,-21.292536,145.06958
G_cy_T3384_jigu,-25.4548,159.80109
G_cy_T3385_jigu,-9.628594,153.02705
G_cy_T363_ma,83.566216,-141.22069
G_cy_T364_ma,84.02733,-124.57343
G_cy_T6579_pa,110.2944,43.069656
G_cy_T7636_In,1.9904282,164.25536
G_cy_T9133_pa,81.36951,23.65019
