,0,1
G_cy_80582_arsu,-358.5392,85.47129
G_cy_80701_arsu,-358.5087,113.191925
G_cy_80801_arsu,-355.2911,80.473595
G_cy_80826_arsu,-364.9006,119.325195
G_cy_81108_arsu,-371.05563,117.7533
G_cy_81118_arsu,-355.02374,109.997665
G_cy_82508_pu,-311.12958,511.58493
G_cy_85356_suta,-339.82193,110.28849
G_cy_85499_arsu,-372.25528,87.81962
G_cy_85678_arsu,-377.15027,97.72812
G_cy_86297_suta,-383.38794,107.29156
G_cy_86321_suta,-372.8515,107.30255
G_cy_86458_suta,-356.6694,98.682816
G_cy_86478_suta,-351.6026,119.824066
G_cy_J296_ma,778.4776,121.61419
G_cy_J477_ma,783.29016,123.91612
G_cy_J691_roar,777.64954,114.29249
G_cy_J694_roar,793.72253,121.35703
G_cy_J773_ma,773.89404,122.075424
G_cy_T10897_pa,23.970333,-547.5857
G_cy_T11062_pa,42.430008,-557.01514
G_cy_T12275_pu,-284.47388,497.84354
G_cy_T12279_pu,-296.3247,497.7349
G_cy_T12385_In,362.0187,30.589445
G_cy_T12392_pu,-289.58398,501.9122
G_cy_T13184_pu,-292.7587,506.67026
G_cy_T13251_ma,782.6638,111.22829
G_cy_T14558_suta,-367.90247,101.31877
G_cy_T16693_suta,-364.64142,104.457115
G_cy_T16771_pa,49.27233,-559.3317
G_cy_T1705_pa,46.645466,-536.609
G_cy_T18563_suta,-367.2031,94.91283
G_cy_T18620_suta,-335.81302,112.43487
G_cy_T18744_pa,31.638277,-553.5194
G_cy_T19429_pa,18.620686,-544.84064
G_cy_T19520_pa,36.76895,-563.18585
G_cy_T19765_pa,33.02359,-543.4942
G_cy_T23196_In,379.10464,27.812593
G_cy_T2497_pa,41.944454,-541.7362
G_cy_T26228_pu,-298.34622,505.73685
G_cy_T26229_pu,-309.71564,515.56714
G_cy_T26252_pu,-304.95023,510.08493
G_cy_T310_In,370.0943,39.363705
G_cy_T3343_jigu,374.4415,34.04935
G_cy_T3384_jigu,368.77667,26.825449
G_cy_T3385_jigu,374.3406,26.486776
G_cy_T363_ma,787.3649,117.89876
G_cy_T364_ma,777.35443,132.20056
G_cy_T6579_pa,40.4602,-551.88696
G_cy_T7636_In,376.66498,20.864239
G_cy_T9133_pa,34.598873,-547.9162
