,0,1
G_cy_80582_arsu,96.74,59.77429
G_cy_80701_arsu,116.57252,59.80799
G_cy_80801_arsu,109.85541,52.135056
G_cy_80826_arsu,112.793304,63.863804
G_cy_81108_arsu,109.71138,56.408768
G_cy_81118_arsu,101.9503,52.66655
G_cy_82508_pu,-99.46763,0.61582285
G_cy_85356_suta,100.28589,72.9801
G_cy_85499_arsu,123.565216,59.973625
G_cy_85678_arsu,93.197266,62.998356
G_cy_86297_suta,107.18527,64.210686
G_cy_86321_suta,119.56705,69.256615
G_cy_86458_suta,103.42097,62.006153
G_cy_86478_suta,101.303444,56.557785
G_cy_J296_ma,-221.84831,-8.401462
G_cy_J477_ma,-221.60664,-3.8178105
G_cy_J691_roar,-215.5205,-0.9111956
G_cy_J694_roar,-219.89232,1.6352912
G_cy_J773_ma,-217.69618,-11.41408
G_cy_T10897_pa,38.28184,-102.631065
G_cy_T11062_pa,34.71368,-107.786446
G_cy_T12275_pu,-110.92704,-8.795683
G_cy_T12279_pu,-105.421394,-7.409349
G_cy_T12385_In,-77.339134,13.055353
G_cy_T12392_pu,-107.020546,-12.258175
G_cy_T13184_pu,-101.534225,-10.59825
G_cy_T13251_ma,-216.82004,-6.4921446
G_cy_T14558_suta,100.9977,68.69538
G_cy_T16693_suta,118.20836,53.96671
G_cy_T16771_pa,30.030495,-99.414604
G_cy_T1705_pa,44.650284,-113.18734
G_cy_T18563_suta,108.89725,68.78757
G_cy_T18620_suta,112.750244,105.47599
G_cy_T18744_pa,28.415005,-112.89578
G_cy_T19429_pa,43.722286,-104.187935
G_cy_T19520_pa,34.11831,-101.65667
G_cy_T19765_pa,29.415478,-105.618065
G_cy_T23196_In,-70.28091,23.070074
G_cy_T2497_pa,38.81118,-96.95118
G_cy_T26228_pu,-109.09732,-3.3955507
G_cy_T26229_pu,-98.2611,-2.5696282
G_cy_T26252_pu,-104.02988,0.17588146
G_cy_T310_In,-81.317894,15.402008
G_cy_T3343_jigu,-74.18293,18.653807
G_cy_T3384_jigu,-75.72855,22.859783
G_cy_T3385_jigu,-71.78918,14.744504
G_cy_T363_ma,-211.31744,-2.9594371
G_cy_T364_ma,-211.30339,-8.089466
G_cy_T6579_pa,34.353947,-113.35852
G_cy_T7636_In,-68.940315,18.462322
G_cy_T9133_pa,38.260777,-109.11688
