,0,1
G_cy_80582_arsu,16.833534,-66.224396
G_cy_80701_arsu,25.684822,-124.717514
G_cy_80801_arsu,164.257,-107.46927
G_cy_80826_arsu,74.17167,-55.75331
G_cy_81108_arsu,44.799126,-100.87957
G_cy_81118_arsu,105.32285,-138.41113
G_cy_82508_pu,9.968616,365.017
G_cy_85356_suta,160.90047,-22.1587
G_cy_85499_arsu,205.2226,-58.900692
G_cy_85678_arsu,232.04036,-51.66423
G_cy_86297_suta,120.45481,-114.301155
G_cy_86321_suta,179.39548,-161.5014
G_cy_86458_suta,132.57126,-74.87903
G_cy_86478_suta,29.750763,-167.29802
G_cy_J296_ma,302.22687,209.20071
G_cy_J477_ma,276.9161,189.16353
G_cy_J691_roar,337.4012,220.97081
G_cy_J694_roar,333.24463,173.6454
G_cy_J773_ma,278.10007,164.11226
G_cy_T10897_pa,-311.26346,-22.527277
G_cy_T11062_pa,-276.97696,87.678185
G_cy_T12275_pu,-69.826805,347.5843
G_cy_T12279_pu,-46.248676,264.9053
G_cy_T12385_In,-81.13561,-424.96533
G_cy_T12392_pu,-35.78651,310.23886
G_cy_T13184_pu,-115.1698,-3019.1567
G_cy_T13251_ma,239.9538,219.33691
G_cy_T14558_suta,121.44717,-176.15027
G_cy_T16693_suta,104.03402,-15.955016
G_cy_T16771_pa,-304.0836,72.59133
G_cy_T1705_pa,-180.4298,50.834812
G_cy_T18563_suta,74.59047,-152.65251
G_cy_T18620_suta,104.337654,-75.94311
G_cy_T18744_pa,-245.33723,-22.01319
G_cy_T19429_pa,-333.74936,-25.21609
G_cy_T19520_pa,-280.9664,-51.102547
G_cy_T19765_pa,-247.52771,88.18775
G_cy_T23196_In,-158.49278,-338.36313
G_cy_T2497_pa,-216.92549,29.839458
G_cy_T26228_pu,8.196277,4005.102
G_cy_T26229_pu,29.480991,378.02914
G_cy_T26252_pu,31.932547,340.9898
G_cy_T310_In,-73.26803,-392.06198
G_cy_T3343_jigu,-123.67367,-387.6427
G_cy_T3384_jigu,-147.35753,-369.9125
G_cy_T3385_jigu,-107.71813,-362.08002
G_cy_T363_ma,277.59723,230.31557
G_cy_T364_ma,287.219,259.5068
G_cy_T6579_pa,-281.19492,-9.038105
G_cy_T7636_In,-123.336136,-337.1545
G_cy_T9133_pa,-232.51064,43.625294
