,0,1
G_cy_80582_arsu,313.11105,-28.830074
G_cy_80701_arsu,333.42532,-46.475513
G_cy_80801_arsu,330.66122,-62.28583
G_cy_80826_arsu,326.00305,-47.8785
G_cy_81108_arsu,336.98633,-41.973106
G_cy_81118_arsu,342.4937,-37.34577
G_cy_82508_pu,-2.9266188,28.389086
G_cy_85356_suta,347.13806,-53.033535
G_cy_85499_arsu,313.89954,-36.037464
G_cy_85678_arsu,308.51993,-38.945023
G_cy_86297_suta,312.83188,-55.38079
G_cy_86321_suta,336.08203,-52.450165
G_cy_86458_suta,314.61795,-69.690735
G_cy_86478_suta,318.26593,-62.322395
G_cy_J296_ma,-284.3617,-217.22859
G_cy_J477_ma,-285.364,-210.75432
G_cy_J691_roar,-302.62485,-215.90094
G_cy_J694_roar,-294.9228,-231.87862
G_cy_J773_ma,-280.01935,-220.0763
G_cy_T10897_pa,-534.05493,274.82465
G_cy_T11062_pa,-525.88214,261.90628
G_cy_T12275_pu,-2.3791378,35.86223
G_cy_T12279_pu,13.839469,27.92237
G_cy_T12385_In,807.34766,-185.87494
G_cy_T12392_pu,17.302046,18.402111
G_cy_T13184_pu,7.826492,15.008412
G_cy_T13251_ma,-302.71725,-224.97543
G_cy_T14558_suta,340.9861,-29.406372
G_cy_T16693_suta,341.33612,-22.701672
G_cy_T16771_pa,-537.4299,256.2967
G_cy_T1705_pa,-515.2222,257.57614
G_cy_T18563_suta,328.7924,-37.963284
G_cy_T18620_suta,323.47165,-62.841526
G_cy_T18744_pa,-524.4702,279.5681
G_cy_T19429_pa,-543.3298,267.29916
G_cy_T19520_pa,-536.6747,282.2606
G_cy_T19765_pa,-523.9507,271.35324
G_cy_T23196_In,821.60846,-193.78735
G_cy_T2497_pa,-515.3054,269.71716
G_cy_T26228_pu,9.7678385,21.660852
G_cy_T26229_pu,-6.326472,25.05385
G_cy_T26252_pu,1.7402624,23.508453
G_cy_T310_In,802.76013,-187.4392
G_cy_T3343_jigu,821.7542,-203.14415
G_cy_T3384_jigu,827.2899,-202.7635
G_cy_T3385_jigu,818.0312,-198.39876
G_cy_T363_ma,-296.93222,-224.0664
G_cy_T364_ma,-291.40793,-221.44194
G_cy_T6579_pa,-535.24774,263.7346
G_cy_T7636_In,812.21967,-202.55194
G_cy_T9133_pa,-527.9255,268.3059
