,0,1
G_cy_80582_arsu,252.66478,-20.153355
G_cy_80701_arsu,272.0568,-3.7331688
G_cy_80801_arsu,242.35191,-29.165663
G_cy_80826_arsu,283.2558,-14.496013
G_cy_81108_arsu,243.67566,-1.399062
G_cy_81118_arsu,274.49243,-26.266142
G_cy_82508_pu,-183.2358,61.104843
G_cy_85356_suta,272.34515,-14.656006
G_cy_85499_arsu,261.6058,2.678492
G_cy_85678_arsu,251.10347,6.9225535
G_cy_86297_suta,263.85352,-23.566969
G_cy_86321_suta,279.3112,-3.2677057
G_cy_86458_suta,266.18158,-32.25781
G_cy_86478_suta,254.17921,-3.100061
G_cy_J296_ma,-72.76755,155.94528
G_cy_J477_ma,-87.347725,159.24202
G_cy_J691_roar,-80.806,151.63503
G_cy_J694_roar,-89.48451,150.74788
G_cy_J773_ma,-78.478485,160.44398
G_cy_T10897_pa,-51.012573,-245.13858
G_cy_T11062_pa,-40.917004,-238.30336
G_cy_T12275_pu,-202.4427,70.28475
G_cy_T12279_pu,-186.22403,74.375336
G_cy_T12385_In,-218.74524,32.795498
G_cy_T12392_pu,-190.75238,82.06809
G_cy_T13184_pu,-197.31117,77.75294
G_cy_T13251_ma,-83.68991,166.97812
G_cy_T14558_suta,262.9658,-16.768032
G_cy_T16693_suta,259.8454,-9.048771
G_cy_T16771_pa,-39.296314,-227.74046
G_cy_T1705_pa,-22.085297,-243.83987
G_cy_T18563_suta,263.35764,-38.944275
G_cy_T18620_suta,252.61084,-33.25316
G_cy_T18744_pa,-47.317184,-253.56822
G_cy_T19429_pa,-59.595634,-239.28966
G_cy_T19520_pa,-39.198772,-257.0207
G_cy_T19765_pa,-41.075714,-246.77405
G_cy_T23196_In,-231.48317,16.732683
G_cy_T2497_pa,-33.553474,-248.15111
G_cy_T26228_pu,-193.16025,69.48656
G_cy_T26229_pu,-184.15079,55.315
G_cy_T26252_pu,-191.52263,60.962475
G_cy_T310_In,-212.91586,30.241302
G_cy_T3343_jigu,-224.64496,12.362354
G_cy_T3384_jigu,-223.16682,20.873087
G_cy_T3385_jigu,-229.2371,25.040173
G_cy_T363_ma,-75.20542,170.74725
G_cy_T364_ma,-69.18605,165.2547
G_cy_T6579_pa,-50.042126,-236.72853
G_cy_T7636_In,-217.3547,15.029272
G_cy_T9133_pa,-33.25076,-239.81154
