,0,1
G_cy_80582_arsu,203.43544,-14.434617
G_cy_80701_arsu,167.01834,-57.519955
G_cy_80801_arsu,149.00319,-27.573317
G_cy_80826_arsu,236.191,20.082054
G_cy_81108_arsu,229.08864,-12.1670475
G_cy_81118_arsu,176.042,-30.026192
G_cy_82508_pu,-179.65941,-45.747314
G_cy_85356_suta,213.42525,7.2434425
G_cy_85499_arsu,193.77895,-85.44508
G_cy_85678_arsu,208.96361,-86.780975
G_cy_86297_suta,183.0123,-17.532732
G_cy_86321_suta,151.08873,-69.8629
G_cy_86458_suta,176.64241,9.090505
G_cy_86478_suta,166.51811,-10.765018
G_cy_J296_ma,58.305305,257.07236
G_cy_J477_ma,47.82937,276.10254
G_cy_J691_roar,75.32227,289.3244
G_cy_J694_roar,58.0979,312.09738
G_cy_J773_ma,41.918636,259.75967
G_cy_T10897_pa,-91.83614,-218.8891
G_cy_T11062_pa,-90.33181,-252.51186
G_cy_T12275_pu,-215.22212,-35.81108
G_cy_T12279_pu,-1399.7517,-135.46175
G_cy_T12385_In,-60.85354,52.68292
G_cy_T12392_pu,-208.85358,-20.097307
G_cy_T13184_pu,-195.89107,-4.8475647
G_cy_T13251_ma,56.210705,286.74442
G_cy_T14558_suta,190.7808,-43.192974
G_cy_T16693_suta,145.89958,7.025364
G_cy_T16771_pa,-63.653187,-217.2433
G_cy_T1705_pa,-92.670074,-280.92075
G_cy_T18563_suta,212.20042,-29.130331
G_cy_T18620_suta,201.83618,26.15582
G_cy_T18744_pa,-51.27155,-241.19852
G_cy_T19429_pa,-92.01264,-202.95705
G_cy_T19520_pa,-117.26621,-219.37213
G_cy_T19765_pa,-95.743454,-233.27524
G_cy_T23196_In,-52.51298,76.9944
G_cy_T2497_pa,-113.4349,-243.75797
G_cy_T26228_pu,-172.09889,-11.031691
G_cy_T26229_pu,-167.91885,-49.420937
G_cy_T26252_pu,-172.1895,-29.050888
G_cy_T310_In,-49.25997,44.280064
G_cy_T3343_jigu,-27.460995,99.36212
G_cy_T3384_jigu,-41.572075,89.4987
G_cy_T3385_jigu,-62.138245,91.16082
G_cy_T363_ma,38.002018,292.48712
G_cy_T364_ma,21.102766,294.26813
G_cy_T6579_pa,-69.687744,-258.10068
G_cy_T7636_In,-50.540726,102.15403
G_cy_T9133_pa,-73.35557,-238.43956
