,0,1
G_cy_80582_arsu,178.01596,-41.436447
G_cy_80701_arsu,171.20828,-45.7539
G_cy_80801_arsu,167.0938,-40.73514
G_cy_80826_arsu,168.05013,-57.774155
G_cy_81108_arsu,177.29668,-48.766827
G_cy_81118_arsu,156.7434,-37.82334
G_cy_82508_pu,16.278446,173.88281
G_cy_85356_suta,173.45384,-42.7291
G_cy_85499_arsu,173.89052,-37.03106
G_cy_85678_arsu,187.22508,-41.073917
G_cy_86297_suta,162.6224,-50.261185
G_cy_86321_suta,172.83589,-61.481785
G_cy_86458_suta,164.00233,-32.317398
G_cy_86478_suta,160.22989,-46.072357
G_cy_J296_ma,-197.77907,-47.539047
G_cy_J477_ma,-201.89354,-47.894817
G_cy_J691_roar,-189.55783,-42.218082
G_cy_J694_roar,-190.19902,-51.84054
G_cy_J773_ma,-195.31381,-49.73991
G_cy_T10897_pa,-54.501274,-88.86086
G_cy_T11062_pa,-49.052837,-76.44916
G_cy_T12275_pu,31.751385,180.3935
G_cy_T12279_pu,34.345512,174.93584
G_cy_T12385_In,-93.68155,126.11074
G_cy_T12392_pu,30.26582,175.71194
G_cy_T13184_pu,29.099806,172.4894
G_cy_T13251_ma,-198.53616,-54.3256
G_cy_T14558_suta,167.25339,-53.76373
G_cy_T16693_suta,170.1544,-51.224533
G_cy_T16771_pa,-39.662533,-90.04411
G_cy_T1705_pa,-56.278927,-95.58761
G_cy_T18563_suta,182.24268,-41.186554
G_cy_T18620_suta,161.69814,-40.051636
G_cy_T18744_pa,-47.502552,-94.986595
G_cy_T19429_pa,-53.768173,-83.1325
G_cy_T19520_pa,-47.806107,-82.66853
G_cy_T19765_pa,-48.927,-90.416824
G_cy_T23196_In,-104.578545,121.37633
G_cy_T2497_pa,-40.814587,-83.188225
G_cy_T26228_pu,25.185589,177.26883
G_cy_T26229_pu,14.406687,176.24182
G_cy_T26252_pu,19.584736,176.63083
G_cy_T310_In,-89.93832,128.65617
G_cy_T3343_jigu,-99.469086,120.98449
G_cy_T3384_jigu,-100.95834,124.288765
G_cy_T3385_jigu,-104.78344,126.43947
G_cy_T363_ma,-193.7429,-42.946938
G_cy_T364_ma,-196.99501,-41.976063
G_cy_T6579_pa,-44.23229,-86.748024
G_cy_T7636_In,-99.01769,127.3982
G_cy_T9133_pa,-48.677006,-86.811424
