,0,1
G_cy_80582_arsu,105.5702,-68.86051
G_cy_80701_arsu,119.558876,-71.21507
G_cy_80801_arsu,112.56637,-71.54154
G_cy_80826_arsu,105.97088,-102.87172
G_cy_81108_arsu,117.174164,-102.61576
G_cy_81118_arsu,123.99486,-94.92853
G_cy_82508_pu,-14.0166645,245.48314
G_cy_85356_suta,111.14654,-75.72578
G_cy_85499_arsu,113.61188,-66.21086
G_cy_85678_arsu,135.17668,-96.934944
G_cy_86297_suta,117.895996,-97.987434
G_cy_86321_suta,132.51997,-88.70173
G_cy_86458_suta,127.341255,-104.06661
G_cy_86478_suta,121.30589,-81.55996
G_cy_J296_ma,375.04785,53.783897
G_cy_J477_ma,371.33917,51.250916
G_cy_J691_roar,364.7488,42.752758
G_cy_J694_roar,375.04123,45.017685
G_cy_J773_ma,369.2324,58.39444
G_cy_T10897_pa,-124.947235,-190.159
G_cy_T11062_pa,-105.95925,-192.95639
G_cy_T12275_pu,-31.11197,243.37534
G_cy_T12279_pu,-29.661362,253.7764
G_cy_T12385_In,-218.04784,61.999863
G_cy_T12392_pu,-33.264027,246.63596
G_cy_T13184_pu,-23.041727,257.89685
G_cy_T13251_ma,366.42474,49.437195
G_cy_T14558_suta,114.31174,-94.68534
G_cy_T16693_suta,110.16911,-91.06045
G_cy_T16771_pa,-107.62207,-185.00566
G_cy_T1705_pa,-124.05482,-171.1977
G_cy_T18563_suta,108.83676,-80.2713
G_cy_T18620_suta,129.5212,-94.656265
G_cy_T18744_pa,-111.61273,-176.91829
G_cy_T19429_pa,-122.112274,-184.23593
G_cy_T19520_pa,-115.4944,-182.82011
G_cy_T19765_pa,-109.640785,-172.48325
G_cy_T23196_In,-216.10876,47.86278
G_cy_T2497_pa,-119.56781,-175.3942
G_cy_T26228_pu,-24.178244,252.97548
G_cy_T26229_pu,-11.018534,247.60106
G_cy_T26252_pu,-17.588387,249.39207
G_cy_T310_In,-215.90019,65.00616
G_cy_T3343_jigu,-221.19354,43.806885
G_cy_T3384_jigu,-217.59648,39.90407
G_cy_T3385_jigu,-220.93732,48.01485
G_cy_T363_ma,361.94077,50.75336
G_cy_T364_ma,357.1617,50.66175
G_cy_T6579_pa,-115.60065,-192.38138
G_cy_T7636_In,-226.68861,46.954185
G_cy_T9133_pa,-113.4001,-185.95207
