,0,1
G_cy_80582_arsu,73.2249,74.53766
G_cy_80701_arsu,78.134865,59.24694
G_cy_80801_arsu,68.14203,44.38844
G_cy_80826_arsu,104.102394,72.29246
G_cy_81108_arsu,85.66074,63.042835
G_cy_81118_arsu,87.749115,80.68704
G_cy_82508_pu,-58.29068,117.55929
G_cy_85356_suta,87.11057,50.12756
G_cy_85499_arsu,62.000553,63.786556
G_cy_85678_arsu,66.172905,71.488495
G_cy_86297_suta,82.37696,75.01378
G_cy_86321_suta,61.32859,43.87317
G_cy_86458_suta,87.10374,29.097315
G_cy_86478_suta,104.765434,46.799854
G_cy_J296_ma,-143.50226,1.1671823
G_cy_J477_ma,-151.93364,19.62617
G_cy_J691_roar,-161.60902,0.011781415
G_cy_J694_roar,-161.72858,24.861343
G_cy_J773_ma,-149.57936,-3.13356
G_cy_T10897_pa,-58.87083,-105.38608
G_cy_T11062_pa,-75.4683,-111.60966
G_cy_T12275_pu,-86.75266,120.76615
G_cy_T12279_pu,-81.3962,130.16891
G_cy_T12385_In,111.54329,-94.3617
G_cy_T12392_pu,-90.48999,128.83755
G_cy_T13184_pu,-78.1403,111.62134
G_cy_T13251_ma,-144.75807,12.593492
G_cy_T14558_suta,73.359634,90.1756
G_cy_T16693_suta,94.39393,62.602634
G_cy_T16771_pa,-45.195156,-104.470955
G_cy_T1705_pa,-81.827644,-98.44348
G_cy_T18563_suta,57.52551,76.006004
G_cy_T18620_suta,87.16757,36.878796
G_cy_T18744_pa,-67.47396,-108.86681
G_cy_T19429_pa,1456.732,35.46513
G_cy_T19520_pa,-63.977493,-123.76379
G_cy_T19765_pa,-46.21215,-120.76358
G_cy_T23196_In,99.44134,-114.48859
G_cy_T2497_pa,-64.393425,-94.63909
G_cy_T26228_pu,-76.76703,121.23597
G_cy_T26229_pu,-55.72939,123.57937
G_cy_T26252_pu,-65.9278,122.40906
G_cy_T310_In,118.9402,-99.84859
G_cy_T3343_jigu,96.446556,-97.61302
G_cy_T3384_jigu,105.56519,-102.83487
G_cy_T3385_jigu,96.67698,-105.744965
G_cy_T363_ma,-153.17099,9.269201
G_cy_T364_ma,-160.28659,11.416312
G_cy_T6579_pa,-52.90058,-112.08395
G_cy_T7636_In,107.44862,-111.05197
G_cy_T9133_pa,-61.26908,-114.91541
