,0,1
G_cy_80582_arsu,-21.101902,-255.58636
G_cy_80701_arsu,-117.528824,-178.21397
G_cy_80801_arsu,-128.6586,-284.08096
G_cy_80826_arsu,-84.80006,-158.56941
G_cy_81108_arsu,-93.61233,-287.1171
G_cy_81118_arsu,-48.11828,-230.44815
G_cy_82508_pu,-987.36096,-755.78296
G_cy_85356_suta,-152.59276,-189.55934
G_cy_85499_arsu,-140.10323,-249.27745
G_cy_85678_arsu,-65.93788,-263.31906
G_cy_86297_suta,-84.80589,-241.18323
G_cy_86321_suta,-68.307556,-135.91002
G_cy_86458_suta,-72.08779,-219.63963
G_cy_86478_suta,-106.184845,-257.4777
G_cy_J296_ma,194.72879,-164.28273
G_cy_J477_ma,235.11781,-182.04297
G_cy_J691_roar,201.73602,-128.53227
G_cy_J694_roar,261.50903,-154.02985
G_cy_J773_ma,203.29784,-187.66754
G_cy_T10897_pa,-50.535915,245.52245
G_cy_T11062_pa,-67.9551,276.68777
G_cy_T12275_pu,9.8804035,6.714485
G_cy_T12279_pu,-26.248325,-18.816008
G_cy_T12385_In,134.6702,74.22487
G_cy_T12392_pu,-16.971788,15.6467495
G_cy_T13184_pu,1.7286124,-24.16796
G_cy_T13251_ma,219.21783,-159.2583
G_cy_T14558_suta,-47.325474,-294.39856
G_cy_T16693_suta,-19.190495,-197.05963
G_cy_T16771_pa,-78.650024,313.2896
G_cy_T1705_pa,-121.18002,230.90276
G_cy_T18563_suta,-107.479324,-218.75777
G_cy_T18620_suta,-65.12696,-192.25865
G_cy_T18744_pa,-22.841917,293.36447
G_cy_T19429_pa,-41.142467,223.78961
G_cy_T19520_pa,-9.211014,260.49808
G_cy_T19765_pa,-36.856796,276.41852
G_cy_T23196_In,192.41846,90.951744
G_cy_T2497_pa,-88.62821,252.61505
G_cy_T26228_pu,6.2494545,38.224415
G_cy_T26229_pu,910.3597,459.48996
G_cy_T26252_pu,-0.639352,64.979355
G_cy_T310_In,111.05405,76.93664
G_cy_T3343_jigu,184.66301,65.50411
G_cy_T3384_jigu,163.80344,81.57309
G_cy_T3385_jigu,166.45589,107.996826
G_cy_T363_ma,231.8187,-135.75322
G_cy_T364_ma,227.3644,-111.79717
G_cy_T6579_pa,-116.52505,275.7702
G_cy_T7636_In,191.48955,115.13943
G_cy_T9133_pa,-89.66412,280.26917
