,0,1
G_cy_80582_arsu,24.290838,80.67675
G_cy_80701_arsu,38.669144,163.14034
G_cy_80801_arsu,103.89857,131.74353
G_cy_80826_arsu,67.02268,194.17639
G_cy_81108_arsu,85.70728,178.64238
G_cy_81118_arsu,69.78364,152.88768
G_cy_82508_pu,-120.94074,-60.607666
G_cy_85356_suta,32.984344,133.52077
G_cy_85499_arsu,33.286976,105.47683
G_cy_85678_arsu,45.708874,97.72248
G_cy_86297_suta,92.32097,160.1846
G_cy_86321_suta,109.592,112.089775
G_cy_86458_suta,63.90912,73.87194
G_cy_86478_suta,115.8593,164.50964
G_cy_J296_ma,-233.93132,21.45076
G_cy_J477_ma,-226.36414,43.655064
G_cy_J691_roar,-242.03024,77.342354
G_cy_J694_roar,-266.40335,73.64843
G_cy_J773_ma,-243.4737,36.068436
G_cy_T10897_pa,151.5649,-104.23687
G_cy_T11062_pa,115.2109,-112.08085
G_cy_T12275_pu,-78.4785,-22.733988
G_cy_T12279_pu,-71.043335,-41.539078
G_cy_T12385_In,2455.7422,1896.6208
G_cy_T12392_pu,-91.29959,-39.634926
G_cy_T13184_pu,-67.620155,-65.21311
G_cy_T13251_ma,-242.72263,57.028088
G_cy_T14558_suta,77.61196,135.40222
G_cy_T16693_suta,81.403076,121.268745
G_cy_T16771_pa,143.17935,-152.63095
G_cy_T1705_pa,172.28587,-161.82181
G_cy_T18563_suta,53.761765,129.23163
G_cy_T18620_suta,64.145454,102.60778
G_cy_T18744_pa,164.73724,-129.38754
G_cy_T19429_pa,137.56416,-95.65258
G_cy_T19520_pa,180.82185,-89.70492
G_cy_T19765_pa,169.28185,-109.74267
G_cy_T23196_In,-112.680984,-212.9425
G_cy_T2497_pa,118.358986,-138.67276
G_cy_T26228_pu,-84.513985,-58.52263
G_cy_T26229_pu,-124.24283,-73.85785
G_cy_T26252_pu,-103.8112,-70.25152
G_cy_T310_In,-1497.0989,-5787.705
G_cy_T3343_jigu,-131.1578,-207.95752
G_cy_T3384_jigu,-130.93929,-188.43707
G_cy_T3385_jigu,-113.68667,-192.51767
G_cy_T363_ma,-224.21292,63.9765
G_cy_T364_ma,-260.59564,48.325916
G_cy_T6579_pa,145.52792,-136.7385
G_cy_T7636_In,-97.59065,-203.34573
G_cy_T9133_pa,135.8808,-123.167595
