,0,1
G_cy_80582_arsu,162.70665,156.47653
G_cy_80701_arsu,154.70781,163.91904
G_cy_80801_arsu,157.88724,141.80025
G_cy_80826_arsu,146.36389,160.35342
G_cy_81108_arsu,133.39844,147.70085
G_cy_81118_arsu,146.48566,149.4649
G_cy_82508_pu,-194.19257,-107.72822
G_cy_85356_suta,153.40474,157.99554
G_cy_85499_arsu,157.55882,129.13582
G_cy_85678_arsu,157.20534,124.6949
G_cy_86297_suta,141.7998,144.95668
G_cy_86321_suta,143.36879,153.90062
G_cy_86458_suta,145.58131,143.54457
G_cy_86478_suta,156.21132,135.55507
G_cy_J296_ma,-211.6503,259.55453
G_cy_J477_ma,-205.11891,254.91457
G_cy_J691_roar,-196.39902,253.07169
G_cy_J694_roar,-205.48439,245.99646
G_cy_J773_ma,-210.4008,255.00473
G_cy_T10897_pa,237.90279,-232.96179
G_cy_T11062_pa,221.57593,-239.76674
G_cy_T12275_pu,-192.23659,-127.79044
G_cy_T12279_pu,-188.42671,-126.17385
G_cy_T12385_In,-53.47853,69.75563
G_cy_T12392_pu,-197.07318,-124.50013
G_cy_T13184_pu,-185.05244,-122.30922
G_cy_T13251_ma,-203.27933,251.67798
G_cy_T14558_suta,152.06932,134.3973
G_cy_T16693_suta,154.05026,154.32692
G_cy_T16771_pa,218.09184,-241.07594
G_cy_T1705_pa,229.00732,-228.9685
G_cy_T18563_suta,137.8356,140.8956
G_cy_T18620_suta,164.95428,136.39156
G_cy_T18744_pa,235.02293,-237.98177
G_cy_T19429_pa,239.76013,-225.25742
G_cy_T19520_pa,244.6944,-235.97527
G_cy_T19765_pa,240.549,-243.93587
G_cy_T23196_In,-52.008434,81.18004
G_cy_T2497_pa,243.469,-231.06342
G_cy_T26228_pu,-191.80643,-119.035835
G_cy_T26229_pu,-191.01538,-106.22519
G_cy_T26252_pu,-192.3106,-112.56613
G_cy_T310_In,-55.119377,65.08746
G_cy_T3343_jigu,-46.675407,77.33841
G_cy_T3384_jigu,-46.6131,82.32352
G_cy_T3385_jigu,-52.43851,76.90774
G_cy_T363_ma,-200.98357,261.17297
G_cy_T364_ma,-200.31607,265.19647
G_cy_T6579_pa,233.30527,-243.48862
G_cy_T7636_In,-57.6449,76.78659
G_cy_T9133_pa,231.02591,-237.68556
