,0,1
G_cy_80582_arsu,-159.66968,-74.34654
G_cy_80701_arsu,-171.7196,-34.93177
G_cy_80801_arsu,-149.83832,-45.584396
G_cy_80826_arsu,-143.01262,-57.439217
G_cy_81108_arsu,-156.60123,-62.092133
G_cy_81118_arsu,-164.87672,-46.44425
G_cy_82508_pu,-117.30801,230.61742
G_cy_85356_suta,-169.60376,-66.240746
G_cy_85499_arsu,-150.7435,-39.789574
G_cy_85678_arsu,-162.404,-38.14738
G_cy_86297_suta,-141.3343,-48.646782
G_cy_86321_suta,-140.88469,-32.765034
G_cy_86458_suta,-133.33498,-49.171555
G_cy_86478_suta,-155.70728,-27.331753
G_cy_J296_ma,263.25452,-57.1466
G_cy_J477_ma,270.02115,-61.365723
G_cy_J691_roar,253.07556,-43.737198
G_cy_J694_roar,248.20346,-55.491005
G_cy_J773_ma,267.7885,-52.87235
G_cy_T10897_pa,102.9567,152.84647
G_cy_T11062_pa,103.943634,169.32654
G_cy_T12275_pu,-114.93049,252.35756
G_cy_T12279_pu,-121.98241,247.91977
G_cy_T12385_In,44.841923,-256.5006
G_cy_T12392_pu,-125.303535,237.63744
G_cy_T13184_pu,-129.82866,248.00763
G_cy_T13251_ma,257.26328,-61.62329
G_cy_T14558_suta,-171.07176,-46.6443
G_cy_T16693_suta,-179.76923,-48.30914
G_cy_T16771_pa,119.32649,175.35265
G_cy_T1705_pa,130.93677,158.98885
G_cy_T18563_suta,-163.46019,-68.9717
G_cy_T18620_suta,-156.75537,-51.13335
G_cy_T18744_pa,111.706696,156.02567
G_cy_T19429_pa,99.85164,146.8861
G_cy_T19520_pa,110.02164,165.62355
G_cy_T19765_pa,113.60445,148.44705
G_cy_T23196_In,52.150826,-245.56192
G_cy_T2497_pa,117.82689,166.89728
G_cy_T26228_pu,-117.58692,242.38615
G_cy_T26229_pu,-112.98596,227.30542
G_cy_T26252_pu,-111.82642,235.86548
G_cy_T310_In,37.46804,-257.65463
G_cy_T3343_jigu,44.744564,-237.59424
G_cy_T3384_jigu,53.037655,-238.6101
G_cy_T3385_jigu,45.434498,-248.03336
G_cy_T363_ma,258.24115,-49.792267
G_cy_T364_ma,261.8648,-44.476986
G_cy_T6579_pa,124.216896,151.84938
G_cy_T7636_In,41.06104,-243.44226
G_cy_T9133_pa,117.89213,156.23506
