,0,1
G_cy_80582_arsu,-140.9724,-132.42438
G_cy_80701_arsu,-120.15885,-105.385056
G_cy_80801_arsu,-178.6562,-122.30687
G_cy_80826_arsu,-104.938324,-69.9082
G_cy_81108_arsu,-198.1418,-164.55708
G_cy_81118_arsu,-168.62708,-72.027306
G_cy_82508_pu,-794.04834,-1471.3398
G_cy_85356_suta,-125.380615,-70.44369
G_cy_85499_arsu,-232.76096,-78.29617
G_cy_85678_arsu,-138.31548,-44.51294
G_cy_86297_suta,-158.28705,-92.52366
G_cy_86321_suta,-115.036705,35.933228
G_cy_86458_suta,-149.7468,-108.3044
G_cy_86478_suta,-194.46146,-137.11134
G_cy_J296_ma,132.63045,89.61776
G_cy_J477_ma,165.15091,68.86739
G_cy_J691_roar,179.88162,97.81497
G_cy_J694_roar,170.43054,128.80739
G_cy_J773_ma,134.90567,64.463005
G_cy_T10897_pa,-69.31548,177.31558
G_cy_T11062_pa,-86.95586,198.31265
G_cy_T12275_pu,69.60026,-223.69798
G_cy_T12279_pu,58.687332,-196.55891
G_cy_T12385_In,214.54918,-124.01543
G_cy_T12392_pu,91.942085,-209.11519
G_cy_T13184_pu,61.279385,-171.30515
G_cy_T13251_ma,153.74556,85.97668
G_cy_T14558_suta,-191.02571,-48.04941
G_cy_T16693_suta,-189.04665,-22.618975
G_cy_T16771_pa,-55.7668,136.91724
G_cy_T1705_pa,-123.75496,195.65501
G_cy_T18563_suta,-204.44289,-79.96498
G_cy_T18620_suta,-192.55344,-95.337036
G_cy_T18744_pa,-72.6029,228.34262
G_cy_T19429_pa,-37.445385,190.58823
G_cy_T19520_pa,-22.111214,178.29454
G_cy_T19765_pa,-49.68177,209.32301
G_cy_T23196_In,252.44438,-97.59945
G_cy_T2497_pa,-97.064835,166.34558
G_cy_T26228_pu,85.39703,-185.91656
G_cy_T26229_pu,976.92847,943.06354
G_cy_T26252_pu,108.290474,-179.24718
G_cy_T310_In,196.27998,-116.276215
G_cy_T3343_jigu,220.22299,-80.770615
G_cy_T3384_jigu,243.54002,-75.95854
G_cy_T3385_jigu,231.46179,-99.31768
G_cy_T363_ma,149.96774,107.9099
G_cy_T364_ma,123.75945,112.75625
G_cy_T6579_pa,-54.821865,165.15756
G_cy_T7636_In,225.16856,-57.71247
G_cy_T9133_pa,-92.24185,215.6781
