,0,1
G_cy_80582_arsu,165.22238,-30.540052
G_cy_80701_arsu,255.76498,3.8404756
G_cy_80801_arsu,229.11746,-23.646646
G_cy_80826_arsu,183.52301,-112.91248
G_cy_81108_arsu,141.34981,56.50835
G_cy_81118_arsu,106.39711,24.162281
G_cy_82508_pu,-243.40694,-18.04945
G_cy_85356_suta,95.31839,-35.754475
G_cy_85499_arsu,95.59161,-11.070902
G_cy_85678_arsu,38.829872,-18.875668
G_cy_86297_suta,191.3966,-72.76976
G_cy_86321_suta,123.09659,-63.197525
G_cy_86458_suta,203.22359,-51.091103
G_cy_86478_suta,91.2929,-98.63828
G_cy_J296_ma,-152.7275,253.39905
G_cy_J477_ma,-168.689,230.71011
G_cy_J691_roar,-152.73834,173.66457
G_cy_J694_roar,-200.62636,262.05045
G_cy_J773_ma,-142.41452,210.4685
G_cy_T10897_pa,-35.223522,-330.70877
G_cy_T11062_pa,-61.837753,-372.21954
G_cy_T12275_pu,-328.0347,-22.509224
G_cy_T12279_pu,-311.69308,54.411095
G_cy_T12385_In,97.12826,339.0765
G_cy_T12392_pu,-288.0569,32.90011
G_cy_T13184_pu,-343.03897,24.018581
G_cy_T13251_ma,-122.5553,235.21078
G_cy_T14558_suta,434.66736,1118.5065
G_cy_T16693_suta,67.831665,-57.270447
G_cy_T16771_pa,-5.0785956,-378.53864
G_cy_T1705_pa,-139.3585,-317.48767
G_cy_T18563_suta,392.31964,-215.45581
G_cy_T18620_suta,240.52448,-75.91491
G_cy_T18744_pa,-49.215042,-405.261
G_cy_T19429_pa,-54.647663,-302.08243
G_cy_T19520_pa,-101.274155,-418.1085
G_cy_T19765_pa,-31.641676,-375.55054
G_cy_T23196_In,131.958,424.57077
G_cy_T2497_pa,24.946606,-401.7107
G_cy_T26228_pu,-311.7651,10.275263
G_cy_T26229_pu,-245.59233,-41.713223
G_cy_T26252_pu,-275.91864,-20.125446
G_cy_T310_In,66.31285,338.87238
G_cy_T3343_jigu,105.30158,405.74402
G_cy_T3384_jigu,76.4261,401.10608
G_cy_T3385_jigu,137.2792,386.08575
G_cy_T363_ma,-91.90349,208.02188
G_cy_T364_ma,-102.480515,182.1505
G_cy_T6579_pa,-77.19108,-337.90863
G_cy_T7636_In,104.755684,377.48483
G_cy_T9133_pa,-104.67982,-332.00613
