,0,1
G_cy_80582_arsu,-66.60606,66.42886
G_cy_80701_arsu,-84.73449,84.24256
G_cy_80801_arsu,-68.69745,79.63108
G_cy_80826_arsu,-82.13928,89.35005
G_cy_81108_arsu,-72.80972,68.0717
G_cy_81118_arsu,-72.944405,74.96891
G_cy_82508_pu,85.599266,89.963356
G_cy_85356_suta,-87.37667,85.11562
G_cy_85499_arsu,-70.46083,71.820526
G_cy_85678_arsu,-67.93994,70.8173
G_cy_86297_suta,-52.703648,70.74729
G_cy_86321_suta,-71.23,84.45181
G_cy_86458_suta,-76.47539,80.003624
G_cy_86478_suta,-73.114876,63.561882
G_cy_J296_ma,-152.36517,-146.0635
G_cy_J477_ma,-155.55595,-145.70706
G_cy_J691_roar,-157.53214,-149.98395
G_cy_J694_roar,-160.15926,-145.96796
G_cy_J773_ma,-150.71378,-148.38615
G_cy_T10897_pa,40.119854,-82.298515
G_cy_T11062_pa,39.17348,-76.81199
G_cy_T12275_pu,91.435814,99.776505
G_cy_T12279_pu,84.05729,99.21447
G_cy_T12385_In,196.21541,-109.81337
G_cy_T12392_pu,87.265076,100.57359
G_cy_T13184_pu,88.28023,104.13322
G_cy_T13251_ma,-156.7197,-140.48232
G_cy_T14558_suta,-62.680454,75.14337
G_cy_T16693_suta,-79.82325,74.92403
G_cy_T16771_pa,42.00214,-84.78842
G_cy_T1705_pa,43.360664,-69.655975
G_cy_T18563_suta,-76.45925,68.22882
G_cy_T18620_suta,-74.16076,81.60334
G_cy_T18744_pa,34.093365,-76.59615
G_cy_T19429_pa,35.391644,-69.604866
G_cy_T19520_pa,29.655424,-76.223114
G_cy_T19765_pa,36.867058,-83.22086
G_cy_T23196_In,200.5058,-116.35574
G_cy_T2497_pa,43.792545,-76.1618
G_cy_T26228_pu,87.953224,97.132904
G_cy_T26229_pu,87.53632,88.26136
G_cy_T26252_pu,88.182014,92.43849
G_cy_T310_In,199.74266,-109.53575
G_cy_T3343_jigu,193.8554,-114.68979
G_cy_T3384_jigu,195.09706,-118.22756
G_cy_T3385_jigu,197.22852,-114.91012
G_cy_T363_ma,-153.78925,-140.60707
G_cy_T364_ma,-150.17738,-142.32358
G_cy_T6579_pa,35.975853,-78.868065
G_cy_T7636_In,198.46326,-119.281944
G_cy_T9133_pa,41.190998,-73.74996
