,0,1
G_cy_80582_arsu,122.13741,36.949017
G_cy_80701_arsu,125.855194,30.539066
G_cy_80801_arsu,127.64873,26.410303
G_cy_80826_arsu,132.12402,30.692503
G_cy_81108_arsu,111.79319,28.175608
G_cy_81118_arsu,117.3174,30.878
G_cy_82508_pu,-109.3714,32.688847
G_cy_85356_suta,118.4034,28.004429
G_cy_85499_arsu,126.68032,35.013878
G_cy_85678_arsu,118.42188,35.004852
G_cy_86297_suta,122.12942,32.929546
G_cy_86321_suta,116.76271,24.511187
G_cy_86458_suta,121.354805,29.7495
G_cy_86478_suta,122.915306,26.47007
G_cy_J296_ma,-111.09486,-68.32218
G_cy_J477_ma,-111.12341,-65.1471
G_cy_J691_roar,-117.16935,-62.30188
G_cy_J694_roar,-118.46401,-66.03011
G_cy_J773_ma,-114.20802,-66.71669
G_cy_T10897_pa,26.139923,-170.58675
G_cy_T11062_pa,31.858347,-175.66277
G_cy_T12275_pu,-109.585495,27.822514
G_cy_T12279_pu,-102.539665,25.514109
G_cy_T12385_In,-111.67729,47.60647
G_cy_T12392_pu,-102.76276,29.435038
G_cy_T13184_pu,-106.74451,24.96999
G_cy_T13251_ma,-113.740135,-63.147213
G_cy_T14558_suta,114.275314,31.978352
G_cy_T16693_suta,113.16234,37.768215
G_cy_T16771_pa,25.261625,-179.64487
G_cy_T1705_pa,30.364975,-181.09785
G_cy_T18563_suta,134.2298,32.632107
G_cy_T18620_suta,121.94571,21.250181
G_cy_T18744_pa,25.746496,-174.64023
G_cy_T19429_pa,22.373375,-172.14241
G_cy_T19520_pa,23.195223,-167.27814
G_cy_T19765_pa,28.049385,-168.35757
G_cy_T23196_In,-115.483795,54.855133
G_cy_T2497_pa,22.89295,-178.2798
G_cy_T26228_pu,-105.62689,28.1101
G_cy_T26229_pu,-109.245926,34.988037
G_cy_T26252_pu,-106.12899,32.85414
G_cy_T310_In,-109.08606,48.4402
G_cy_T3343_jigu,-115.86001,51.222404
G_cy_T3384_jigu,-112.719734,56.487885
G_cy_T3385_jigu,-110.54762,54.297035
G_cy_T363_ma,-113.40672,-59.715458
G_cy_T364_ma,-110.47122,-61.384697
G_cy_T6579_pa,29.898285,-172.3767
G_cy_T7636_In,-112.97063,52.366913
G_cy_T9133_pa,29.007338,-175.2406
