,0,1
G_cy_80582_arsu,-112.09618,24.67067
G_cy_80701_arsu,-97.742935,10.611486
G_cy_80801_arsu,-117.52927,24.811914
G_cy_80826_arsu,-93.755394,14.274763
G_cy_81108_arsu,-114.289566,18.129559
G_cy_81118_arsu,-99.664925,26.484299
G_cy_82508_pu,27.15406,125.61608
G_cy_85356_suta,-97.520645,13.193802
G_cy_85499_arsu,-114.99599,22.361649
G_cy_85678_arsu,-120.64328,15.460243
G_cy_86297_suta,-119.92404,28.384432
G_cy_86321_suta,-100.3843,24.030716
G_cy_86458_suta,-107.16579,5.2652473
G_cy_86478_suta,-119.77789,21.75883
G_cy_J296_ma,-155.43388,-161.44943
G_cy_J477_ma,-152.54153,-163.07907
G_cy_J691_roar,-156.13646,-170.03394
G_cy_J694_roar,-159.84169,-170.25946
G_cy_J773_ma,-156.75775,-158.37476
G_cy_T10897_pa,144.86064,-98.2661
G_cy_T11062_pa,134.84106,-99.44611
G_cy_T12275_pu,17.166199,118.96946
G_cy_T12279_pu,18.063711,122.92858
G_cy_T12385_In,-282.7618,114.9856
G_cy_T12392_pu,20.816553,122.183876
G_cy_T13184_pu,28.564756,119.806
G_cy_T13251_ma,-146.95302,-164.54108
G_cy_T14558_suta,-108.7201,31.062
G_cy_T16693_suta,-109.117905,34.26125
G_cy_T16771_pa,149.85782,-97.58533
G_cy_T1705_pa,134.90694,-93.43674
G_cy_T18563_suta,-108.32366,19.99632
G_cy_T18620_suta,-109.36235,3.5885127
G_cy_T18744_pa,146.71393,-102.32878
G_cy_T19429_pa,140.71661,-98.271355
G_cy_T19520_pa,147.40839,-90.00067
G_cy_T19765_pa,144.127,-93.20108
G_cy_T23196_In,-268.1833,121.507965
G_cy_T2497_pa,137.68227,-97.45401
G_cy_T26228_pu,32.485474,122.30785
G_cy_T26229_pu,27.179943,128.23875
G_cy_T26252_pu,31.226795,125.915245
G_cy_T310_In,-281.69812,112.60146
G_cy_T3343_jigu,-273.29425,117.99386
G_cy_T3384_jigu,-268.39374,118.72411
G_cy_T3385_jigu,-269.237,115.21963
G_cy_T363_ma,-151.82957,-165.98373
G_cy_T364_ma,-151.27246,-169.80312
G_cy_T6579_pa,138.68835,-109.56152
G_cy_T7636_In,-274.5902,120.539154
G_cy_T9133_pa,142.43916,-106.94826
