,0,1
G_cy_80582_arsu,64.03121,132.82394
G_cy_80701_arsu,61.75913,115.65033
G_cy_80801_arsu,53.53877,120.70703
G_cy_80826_arsu,66.57537,127.615326
G_cy_81108_arsu,56.862732,115.31017
G_cy_81118_arsu,70.258385,122.011566
G_cy_82508_pu,-52.390766,-12.367443
G_cy_85356_suta,63.920097,125.61824
G_cy_85499_arsu,62.064953,121.01281
G_cy_85678_arsu,74.16769,124.013824
G_cy_86297_suta,75.68942,114.63284
G_cy_86321_suta,59.616806,127.24697
G_cy_86458_suta,70.96471,114.658615
G_cy_86478_suta,50.127956,115.56559
G_cy_J296_ma,-113.87612,-140.08458
G_cy_J477_ma,-112.507545,-135.56076
G_cy_J691_roar,-120.58531,-137.36382
G_cy_J694_roar,-107.47896,-134.70107
G_cy_J773_ma,-110.590485,-139.77966
G_cy_T10897_pa,122.00301,-96.18383
G_cy_T11062_pa,133.44995,-106.82906
G_cy_T12275_pu,-56.585354,0.980942
G_cy_T12279_pu,-55.593426,-5.34924
G_cy_T12385_In,-168.42775,48.553856
G_cy_T12392_pu,-53.007248,0.55601066
G_cy_T13184_pu,-58.917492,-4.6216927
G_cy_T13251_ma,-116.929855,-134.94588
G_cy_T14558_suta,69.03347,111.28174
G_cy_T16693_suta,64.6905,113.50172
G_cy_T16771_pa,138.70618,-102.97081
G_cy_T1705_pa,134.73262,-89.96198
G_cy_T18563_suta,61.454834,108.55398
G_cy_T18620_suta,49.40357,122.775955
G_cy_T18744_pa,131.24016,-101.24876
G_cy_T19429_pa,124.24158,-98.70778
G_cy_T19520_pa,125.80579,-103.99541
G_cy_T19765_pa,127.44838,-96.27511
G_cy_T23196_In,-176.11803,45.958706
G_cy_T2497_pa,132.6903,-94.80502
G_cy_T26228_pu,-50.723557,-4.7154593
G_cy_T26229_pu,-49.97035,-14.098887
G_cy_T26252_pu,-49.30254,-9.293576
G_cy_T310_In,-165.53453,46.41623
G_cy_T3343_jigu,-179.51703,44.332447
G_cy_T3384_jigu,-173.84691,49.47055
G_cy_T3385_jigu,-173.6094,43.637688
G_cy_T363_ma,-121.28049,-132.26526
G_cy_T364_ma,-118.72843,-130.08879
G_cy_T6579_pa,134.19388,-99.97115
G_cy_T7636_In,-178.48982,49.338108
G_cy_T9133_pa,138.1532,-97.22032
