,0,1
G_cy_80582_arsu,167.62029,55.65458
G_cy_80701_arsu,177.95168,68.8773
G_cy_80801_arsu,172.88812,80.486305
G_cy_80826_arsu,181.20311,73.92097
G_cy_81108_arsu,183.10052,89.59102
G_cy_81118_arsu,165.57722,64.81488
G_cy_82508_pu,-32.41536,71.9802
G_cy_85356_suta,194.67285,52.808838
G_cy_85499_arsu,192.41719,48.656868
G_cy_85678_arsu,188.42407,44.10286
G_cy_86297_suta,172.6912,61.40715
G_cy_86321_suta,189.89397,66.38373
G_cy_86458_suta,172.73807,71.17733
G_cy_86478_suta,179.37312,91.1798
G_cy_J296_ma,382.58627,-17.58687
G_cy_J477_ma,389.79245,-22.227974
G_cy_J691_roar,382.0592,-28.39739
G_cy_J694_roar,378.4454,-33.368343
G_cy_J773_ma,384.17776,-21.660105
G_cy_T10897_pa,-569.6581,-93.08159
G_cy_T11062_pa,-575.2325,-82.574554
G_cy_T12275_pu,-46.14938,72.4692
G_cy_T12279_pu,-41.87291,84.69347
G_cy_T12385_In,-198.49411,-109.24886
G_cy_T12392_pu,-48.930927,84.90562
G_cy_T13184_pu,-50.275677,79.38837
G_cy_T13251_ma,395.61627,-19.756395
G_cy_T14558_suta,177.10103,60.5868
G_cy_T16693_suta,184.2546,66.2484
G_cy_T16771_pa,-576.0664,-91.83737
G_cy_T1705_pa,-580.9911,-100.553185
G_cy_T18563_suta,178.76132,53.492603
G_cy_T18620_suta,175.12497,95.39955
G_cy_T18744_pa,-558.5501,-84.883736
G_cy_T19429_pa,-570.49457,-99.92029
G_cy_T19520_pa,-554.328,-92.80605
G_cy_T19765_pa,-560.3771,-90.90906
G_cy_T23196_In,-213.91795,-109.30188
G_cy_T2497_pa,-562.9166,-98.77449
G_cy_T26228_pu,-44.245697,78.409164
G_cy_T26229_pu,-29.504927,74.4126
G_cy_T26252_pu,-36.8188,75.469086
G_cy_T310_In,-196.21312,-106.15437
G_cy_T3343_jigu,-214.57149,-96.985634
G_cy_T3384_jigu,-220.50797,-102.46723
G_cy_T3385_jigu,-215.63744,-105.2564
G_cy_T363_ma,394.14056,-25.765028
G_cy_T364_ma,393.2573,-30.891825
G_cy_T6579_pa,-566.80554,-83.25045
G_cy_T7636_In,-211.9414,-102.289665
G_cy_T9133_pa,-567.0504,-89.91089
