,0,1
G_cy_80582_arsu,22.56256,-54.21163
G_cy_80701_arsu,40.518684,-9.879351
G_cy_80801_arsu,39.616974,-33.665188
G_cy_80826_arsu,67.44867,-64.69948
G_cy_81108_arsu,52.043568,-31.356812
G_cy_81118_arsu,28.521162,6.1895013
G_cy_82508_pu,-159.78342,-39.146465
G_cy_85356_suta,37.434063,-2.8258333
G_cy_85499_arsu,34.575535,-21.467672
G_cy_85678_arsu,26.91125,-28.443504
G_cy_86297_suta,46.628826,-24.60813
G_cy_86321_suta,51.75386,6.65861
G_cy_86458_suta,43.285057,7.8982716
G_cy_86478_suta,40.140682,-27.219587
G_cy_J296_ma,2.1785097,186.4932
G_cy_J477_ma,8.35557,183.08151
G_cy_J691_roar,-6.3205423,198.2544
G_cy_J694_roar,12.418014,195.56479
G_cy_J773_ma,-2.0499747,184.07524
G_cy_T10897_pa,-115.69616,104.3251
G_cy_T11062_pa,-108.10263,125.77182
G_cy_T12275_pu,-154.81244,-66.449455
G_cy_T12279_pu,-151.04163,-59.962067
G_cy_T12385_In,119.41684,-144.3384
G_cy_T12392_pu,-147.1491,-66.98412
G_cy_T13184_pu,-162.15306,-55.356823
G_cy_T13251_ma,13.321121,179.20634
G_cy_T14558_suta,59.798435,-16.824339
G_cy_T16693_suta,65.3411,-14.923626
G_cy_T16771_pa,-109.51296,108.1393
G_cy_T1705_pa,-132.62253,112.668434
G_cy_T18563_suta,31.754148,-45.459606
G_cy_T18620_suta,36.73481,3.3643196
G_cy_T18744_pa,-125.79519,95.46452
G_cy_T19429_pa,-105.24415,97.11097
G_cy_T19520_pa,-116.33403,97.906654
G_cy_T19765_pa,-120.60958,113.95991
G_cy_T23196_In,113.19964,-161.25563
G_cy_T2497_pa,-123.9416,108.636475
G_cy_T26228_pu,-155.18845,-52.379883
G_cy_T26229_pu,-156.02054,-35.348
G_cy_T26252_pu,-153.70578,-43.533756
G_cy_T310_In,123.23348,-139.93361
G_cy_T3343_jigu,120.76579,-162.39124
G_cy_T3384_jigu,107.23688,-157.86401
G_cy_T3385_jigu,116.10114,-155.40149
G_cy_T363_ma,-2.703378,174.45589
G_cy_T364_ma,-10.732253,179.15666
G_cy_T6579_pa,-114.75526,117.607796
G_cy_T7636_In,114.51092,-168.52426
G_cy_T9133_pa,-101.56466,117.65174
