,0,1
G_cy_80582_arsu,140.50261,48.445354
G_cy_80701_arsu,149.85841,28.36926
G_cy_80801_arsu,159.17293,53.464787
G_cy_80826_arsu,209.4801,52.241055
G_cy_81108_arsu,148.39157,54.51675
G_cy_81118_arsu,156.26772,37.27318
G_cy_82508_pu,-188.43266,-3.7665539
G_cy_85356_suta,149.13641,46.84379
G_cy_85499_arsu,163.57205,47.885757
G_cy_85678_arsu,155.98833,45.88027
G_cy_86297_suta,162.08942,42.35069
G_cy_86321_suta,143.90193,38.433037
G_cy_86458_suta,167.77112,36.36321
G_cy_86478_suta,165.36067,58.635754
G_cy_J296_ma,-38.557205,170.28557
G_cy_J477_ma,-38.965466,163.1353
G_cy_J691_roar,-47.40387,171.07396
G_cy_J694_roar,-35.245083,157.16068
G_cy_J773_ma,-32.869427,166.2124
G_cy_T10897_pa,11.002533,-189.21898
G_cy_T11062_pa,14.516816,-201.2512
G_cy_T12275_pu,-198.93144,-7.5621905
G_cy_T12279_pu,-203.87129,-2.4991074
G_cy_T12385_In,-151.47464,-8.348173
G_cy_T12392_pu,-197.95766,-0.6067472
G_cy_T13184_pu,-201.1299,5.9063067
G_cy_T13251_ma,-43.402267,158.17139
G_cy_T14558_suta,169.38133,26.141287
G_cy_T16693_suta,172.83273,31.957687
G_cy_T16771_pa,30.907534,-190.45775
G_cy_T1705_pa,25.10028,-174.62086
G_cy_T18563_suta,172.57132,45.75477
G_cy_T18620_suta,158.45572,32.580704
G_cy_T18744_pa,16.273155,-193.33069
G_cy_T19429_pa,22.047485,-191.61235
G_cy_T19520_pa,22.575327,-198.77303
G_cy_T19765_pa,7.016369,-196.07513
G_cy_T23196_In,-141.64566,6.6649036
G_cy_T2497_pa,15.201017,-181.69972
G_cy_T26228_pu,-193.31679,6.0094323
G_cy_T26229_pu,-183.78493,-3.314111
G_cy_T26252_pu,-187.41872,2.726966
G_cy_T310_In,-155.67688,-3.8114638
G_cy_T3343_jigu,-147.64813,0.5267381
G_cy_T3384_jigu,-143.91852,-4.3802347
G_cy_T3385_jigu,-147.7301,6.8431
G_cy_T363_ma,-45.14708,164.59662
G_cy_T364_ma,-50.773537,162.73149
G_cy_T6579_pa,17.434149,-186.31412
G_cy_T7636_In,-140.56296,0.7151147
G_cy_T9133_pa,24.691875,-182.78577
