,0,1
G_cy_80582_arsu,24.96498,75.761
G_cy_80701_arsu,13.956528,78.274025
G_cy_80801_arsu,14.04202,67.9854
G_cy_80826_arsu,21.727755,69.96531
G_cy_81108_arsu,24.423405,83.38661
G_cy_81118_arsu,18.375944,75.74329
G_cy_82508_pu,-162.55222,39.869324
G_cy_85356_suta,14.593132,83.97864
G_cy_85499_arsu,24.273901,90.47037
G_cy_85678_arsu,20.05285,85.04586
G_cy_86297_suta,22.338581,80.09157
G_cy_86321_suta,10.269413,89.96447
G_cy_86458_suta,30.063011,79.12048
G_cy_86478_suta,12.816441,73.758804
G_cy_J296_ma,131.58041,-29.26771
G_cy_J477_ma,129.01468,-24.954847
G_cy_J691_roar,136.03188,-31.831778
G_cy_J694_roar,134.85553,-24.438194
G_cy_J773_ma,130.68393,-34.141308
G_cy_T10897_pa,28.018602,-134.71358
G_cy_T11062_pa,19.087961,-134.79994
G_cy_T12275_pu,-155.49077,43.014774
G_cy_T12279_pu,-156.50713,37.791424
G_cy_T12385_In,-179.01524,21.25183
G_cy_T12392_pu,-151.12764,38.952454
G_cy_T13184_pu,-153.2095,33.955936
G_cy_T13251_ma,124.78023,-27.062403
G_cy_T14558_suta,29.163826,69.29908
G_cy_T16693_suta,8.929125,71.68229
G_cy_T16771_pa,32.203587,-137.37827
G_cy_T1705_pa,36.746365,-124.88897
G_cy_T18563_suta,18.571156,90.091446
G_cy_T18620_suta,6.311851,78.9173
G_cy_T18744_pa,22.567373,-127.38062
G_cy_T19429_pa,27.267786,-124.49346
G_cy_T19520_pa,24.572186,-139.80753
G_cy_T19765_pa,28.60676,-130.25578
G_cy_T23196_In,-180.27644,13.7684145
G_cy_T2497_pa,32.8384,-129.12956
G_cy_T26228_pu,-158.40826,33.19546
G_cy_T26229_pu,-165.82375,39.383392
G_cy_T26252_pu,-162.90997,35.146954
G_cy_T310_In,-175.04813,19.848244
G_cy_T3343_jigu,-186.98422,20.058712
G_cy_T3384_jigu,-183.27615,17.685791
G_cy_T3385_jigu,-184.39334,13.4588175
G_cy_T363_ma,127.16099,-30.753532
G_cy_T364_ma,124.1975,-33.217087
G_cy_T6579_pa,19.074917,-129.67868
G_cy_T7636_In,-188.33522,15.417372
G_cy_T9133_pa,24.58197,-131.84262
