,0,1
G_cy_80582_arsu,-100.067024,-238.31145
G_cy_80701_arsu,-76.3646,-227.41914
G_cy_80801_arsu,-64.91433,-261.80133
G_cy_80826_arsu,-70.621666,-223.65897
G_cy_81108_arsu,-64.25746,-240.6338
G_cy_81118_arsu,-60.372154,-229.5566
G_cy_82508_pu,-282.6701,287.15234
G_cy_85356_suta,-73.996666,-254.55435
G_cy_85499_arsu,-79.59732,-235.34003
G_cy_85678_arsu,-98.44708,-234.08948
G_cy_86297_suta,-98.0644,-261.0215
G_cy_86321_suta,-78.921326,-260.25876
G_cy_86458_suta,-98.73629,-267.67328
G_cy_86478_suta,-78.2013,-244.22931
G_cy_J296_ma,-497.89322,62.785812
G_cy_J477_ma,-494.01517,66.06645
G_cy_J691_roar,-475.1172,61.519657
G_cy_J694_roar,-470.60312,67.25629
G_cy_J773_ma,-477.31146,51.15553
G_cy_T10897_pa,399.69257,-75.722946
G_cy_T11062_pa,408.5739,-82.64007
G_cy_T12275_pu,-263.86792,291.07764
G_cy_T12279_pu,-261.30795,280.6551
G_cy_T12385_In,184.84415,342.1226
G_cy_T12392_pu,-258.38568,274.8822
G_cy_T13184_pu,-260.8764,270.00375
G_cy_T13251_ma,-483.98636,61.12935
G_cy_T14558_suta,-65.85142,-227.45367
G_cy_T16693_suta,-62.55863,-250.75732
G_cy_T16771_pa,411.556,-92.81358
G_cy_T1705_pa,414.99588,-73.62763
G_cy_T18563_suta,-53.904022,-227.29645
G_cy_T18620_suta,-69.51895,-252.06593
G_cy_T18744_pa,395.92456,-84.785126
G_cy_T19429_pa,402.95688,-67.614586
G_cy_T19520_pa,381.8894,-82.07027
G_cy_T19765_pa,392.9371,-70.01366
G_cy_T23196_In,213.11865,353.8404
G_cy_T2497_pa,384.54236,-77.136246
G_cy_T26228_pu,-267.89087,284.61456
G_cy_T26229_pu,-285.4104,283.39758
G_cy_T26252_pu,-276.26962,284.79877
G_cy_T310_In,183.95514,346.86826
G_cy_T3343_jigu,201.1756,358.25137
G_cy_T3384_jigu,204.23656,346.48282
G_cy_T3385_jigu,205.71602,353.92386
G_cy_T363_ma,-479.6317,57.131424
G_cy_T364_ma,-486.89212,51.162636
G_cy_T6579_pa,402.9129,-80.53384
G_cy_T7636_In,199.65646,352.4408
G_cy_T9133_pa,399.17,-90.31068
