,0,1
G_cy_80582_arsu,430.79153,249.55522
G_cy_80701_arsu,398.79037,264.9215
G_cy_80801_arsu,383.28748,290.00003
G_cy_80826_arsu,393.6573,283.47287
G_cy_81108_arsu,397.1055,295.55795
G_cy_81118_arsu,414.66962,274.20795
G_cy_82508_pu,90.204025,-305.71478
G_cy_85356_suta,393.98972,255.91302
G_cy_85499_arsu,413.15588,320.57846
G_cy_85678_arsu,422.0107,321.78558
G_cy_86297_suta,403.42044,300.61816
G_cy_86321_suta,387.05624,308.68903
G_cy_86458_suta,444.2647,259.72177
G_cy_86478_suta,415.69855,286.23413
G_cy_J296_ma,-364.30472,-63.487637
G_cy_J477_ma,-374.7305,-63.89913
G_cy_J691_roar,-345.54276,-70.85454
G_cy_J694_roar,-350.2094,-86.31206
G_cy_J773_ma,-362.6336,-53.10245
G_cy_T10897_pa,-108.96795,125.21738
G_cy_T11062_pa,-118.11202,107.45991
G_cy_T12275_pu,57.593327,-290.60333
G_cy_T12279_pu,61.65085,-302.84854
G_cy_T12385_In,-470.71207,-465.55798
G_cy_T12392_pu,51.718212,-301.1104
G_cy_T13184_pu,73.39238,-294.292
G_cy_T13251_ma,-358.12546,-72.939735
G_cy_T14558_suta,423.4333,272.97992
G_cy_T16693_suta,437.7145,269.4831
G_cy_T16771_pa,-135.35999,97.658165
G_cy_T1705_pa,-91.866325,126.72708
G_cy_T18563_suta,426.79855,261.1992
G_cy_T18620_suta,429.52927,288.80945
G_cy_T18744_pa,-149.07465,124.3647
G_cy_T19429_pa,-129.09991,131.67464
G_cy_T19520_pa,-118.72257,96.57739
G_cy_T19765_pa,-131.7005,116.439606
G_cy_T23196_In,-491.6296,-463.9324
G_cy_T2497_pa,-103.27059,117.948875
G_cy_T26228_pu,71.48567,-307.68317
G_cy_T26229_pu,95.39861,-311.9347
G_cy_T26252_pu,83.07229,-314.75107
G_cy_T310_In,-473.05475,-456.45477
G_cy_T3343_jigu,-497.9843,-475.89117
G_cy_T3384_jigu,-486.2749,-472.55215
G_cy_T3385_jigu,-495.3264,-455.27237
G_cy_T363_ma,-364.7274,-82.04724
G_cy_T364_ma,-373.06992,-78.84822
G_cy_T6579_pa,-139.97845,132.31705
G_cy_T7636_In,-502.8133,-464.33365
G_cy_T9133_pa,-124.316795,114.805756
