,0,1
G_cy_80582_arsu,72.51319,-81.8663
G_cy_80701_arsu,139.68362,-79.00791
G_cy_80801_arsu,140.3727,-133.71721
G_cy_80826_arsu,165.95732,-94.76971
G_cy_81108_arsu,96.96592,-56.302574
G_cy_81118_arsu,110.58846,-83.14839
G_cy_82508_pu,-100.969894,116.666084
G_cy_85356_suta,82.3552,-125.51914
G_cy_85499_arsu,152.2579,-68.022865
G_cy_85678_arsu,165.1441,-57.640327
G_cy_86297_suta,116.80539,-95.61579
G_cy_86321_suta,160.32947,-138.68445
G_cy_86458_suta,117.61688,-65.23992
G_cy_86478_suta,112.109344,-113.99815
G_cy_J296_ma,67.49249,206.31534
G_cy_J477_ma,74.53733,191.45908
G_cy_J691_roar,109.17395,183.16559
G_cy_J694_roar,121.31954,200.48708
G_cy_J773_ma,88.206505,178.82364
G_cy_T10897_pa,-124.85756,-194.97382
G_cy_T11062_pa,-115.86154,-229.41301
G_cy_T12275_pu,-90.20733,72.60034
G_cy_T12279_pu,-73.43706,80.10101
G_cy_T12385_In,-146.24388,197.59428
G_cy_T12392_pu,-91.17274,91.7683
G_cy_T13184_pu,-111.97054,85.033356
G_cy_T13251_ma,104.54895,216.39713
G_cy_T14558_suta,96.148476,-94.03546
G_cy_T16693_suta,135.8053,-105.24924
G_cy_T16771_pa,-81.98932,-200.60242
G_cy_T1705_pa,-85.67476,-158.87495
G_cy_T18563_suta,138.35573,-43.668697
G_cy_T18620_suta,10065.833,9019.116
G_cy_T18744_pa,-108.980034,-177.73192
G_cy_T19429_pa,-136.91032,-218.9818
G_cy_T19520_pa,-130.43709,-163.66113
G_cy_T19765_pa,-146.5684,-201.3916
G_cy_T23196_In,-172.06795,227.19273
G_cy_T2497_pa,-140.9428,-182.88123
G_cy_T26228_pu,-74.62159,102.417
G_cy_T26229_pu,-101.01186,130.13773
G_cy_T26252_pu,-82.80384,120.80995
G_cy_T310_In,-156.44601,182.57135
G_cy_T3343_jigu,-178.16644,194.72003
G_cy_T3384_jigu,-167.05821,208.07866
G_cy_T3385_jigu,-185.7342,213.30077
G_cy_T363_ma,84.81616,214.25398
G_cy_T364_ma,95.15225,199.69655
G_cy_T6579_pa,-109.079765,-207.89761
G_cy_T7636_In,-194.18634,195.84424
G_cy_T9133_pa,-100.195564,-181.66466
