,0,1
G_cy_80582_arsu,81.27054,87.16457
G_cy_80701_arsu,82.099815,75.27635
G_cy_80801_arsu,70.85349,100.21923
G_cy_80826_arsu,73.374214,64.42396
G_cy_81108_arsu,67.57074,107.99256
G_cy_81118_arsu,84.62177,100.91724
G_cy_82508_pu,19.69148,-4.970451
G_cy_85356_suta,61.540184,86.75714
G_cy_85499_arsu,79.440834,122.422485
G_cy_85678_arsu,67.44953,127.82822
G_cy_86297_suta,89.74792,83.31401
G_cy_86321_suta,69.11881,-63.41264
G_cy_86458_suta,98.680916,78.67493
G_cy_86478_suta,80.796814,109.99275
G_cy_J296_ma,-92.78077,84.84609
G_cy_J477_ma,-88.84379,76.35029
G_cy_J691_roar,-99.079475,68.80803
G_cy_J694_roar,-86.91754,94.87547
G_cy_J773_ma,-102.18978,82.3647
G_cy_T10897_pa,-105.88073,-81.165955
G_cy_T11062_pa,-122.82828,-84.76413
G_cy_T12275_pu,21.4504,18.79022
G_cy_T12279_pu,28.339025,7.2077756
G_cy_T12385_In,1.6542052,-44.703255
G_cy_T12392_pu,11.343418,19.842836
G_cy_T13184_pu,1.9526632,9.563763
G_cy_T13251_ma,-86.1171,66.80342
G_cy_T14558_suta,99.055534,96.489395
G_cy_T16693_suta,111.14132,82.99923
G_cy_T16771_pa,-127.93982,-73.57515
G_cy_T1705_pa,-95.88571,-101.65181
G_cy_T18563_suta,94.766106,113.6913
G_cy_T18620_suta,600.8622,195.36142
G_cy_T18744_pa,-116.903915,-103.96211
G_cy_T19429_pa,-111.057175,-73.86394
G_cy_T19520_pa,-133.92258,-91.0047
G_cy_T19765_pa,-123.47299,-94.34367
G_cy_T23196_In,-15.260272,-60.2894
G_cy_T2497_pa,-127.97485,-106.10275
G_cy_T26228_pu,14.454718,7.4123607
G_cy_T26229_pu,17.22831,-12.169349
G_cy_T26252_pu,9.239454,-3.6831026
G_cy_T310_In,9.464967,-52.045197
G_cy_T3343_jigu,-19.996546,-49.647938
G_cy_T3384_jigu,-4.975375,-58.832016
G_cy_T3385_jigu,-9.30455,-49.684036
G_cy_T363_ma,-79.654175,84.44967
G_cy_T364_ma,-75.52512,73.945786
G_cy_T6579_pa,-113.151054,-111.152176
G_cy_T7636_In,-14.501939,-40.487934
G_cy_T9133_pa,-108.565475,-92.918526
