,0,1
G_cy_80582_arsu,134.26978,-125.61749
G_cy_80701_arsu,56.156998,-169.08986
G_cy_80801_arsu,155.73969,-175.31938
G_cy_80826_arsu,102.3249,-234.24261
G_cy_81108_arsu,112.43129,-202.44849
G_cy_81118_arsu,94.13245,-160.18837
G_cy_82508_pu,-90.76452,108.41318
G_cy_85356_suta,53.027172,-186.44574
G_cy_85499_arsu,118.865974,-108.519264
G_cy_85678_arsu,144.89783,-104.702446
G_cy_86297_suta,95.281204,-211.15125
G_cy_86321_suta,125.13867,-248.3649
G_cy_86458_suta,109.135666,-171.0618
G_cy_86478_suta,150.26642,-198.3833
G_cy_J296_ma,-56.158413,13.049833
G_cy_J477_ma,-29.912596,-8.059015
G_cy_J691_roar,-51.07874,-52.25003
G_cy_J694_roar,-83.85228,-51.04887
G_cy_J773_ma,-49.694893,-8.871402
G_cy_T10897_pa,150.2323,12.914882
G_cy_T11062_pa,124.492,21.30544
G_cy_T12275_pu,-76.16132,185.40266
G_cy_T12279_pu,-89.84932,153.31508
G_cy_T12385_In,-183.59267,20.842062
G_cy_T12392_pu,-70.73252,162.0759
G_cy_T13184_pu,-48.645588,164.82036
G_cy_T13251_ma,-39.968178,-33.429596
G_cy_T14558_suta,54.5563,-125.30889
G_cy_T16693_suta,60.17974,-147.61188
G_cy_T16771_pa,73.93136,18.795147
G_cy_T1705_pa,20.71602,-74.92802
G_cy_T18563_suta,99.67707,-109.278595
G_cy_T18620_suta,132.47713,-167.99532
G_cy_T18744_pa,111.41493,49.527584
G_cy_T19429_pa,169.274,95.00056
G_cy_T19520_pa,160.42784,73.42402
G_cy_T19765_pa,140.71667,-0.6349751
G_cy_T23196_In,-196.34532,50.492428
G_cy_T2497_pa,140.12183,88.53059
G_cy_T26228_pu,-56.86154,135.75609
G_cy_T26229_pu,-84.626236,93.079216
G_cy_T26252_pu,-67.02138,114.642365
G_cy_T310_In,-190.0566,2.0258055
G_cy_T3343_jigu,-226.30042,20.697897
G_cy_T3384_jigu,-233.6794,43.19236
G_cy_T3385_jigu,-211.5275,36.70379
G_cy_T363_ma,-65.10646,-30.04458
G_cy_T364_ma,-74.4044,-8.908325
G_cy_T6579_pa,84.93291,118.10495
G_cy_T7636_In,-217.98595,61.173393
G_cy_T9133_pa,-340.451,363.04724
