,0,1
G_cy_80582_arsu,-17.771925,-86.4494
G_cy_80701_arsu,-34.703762,-101.86295
G_cy_80801_arsu,-37.751167,-82.5835
G_cy_80826_arsu,-48.004005,-84.10439
G_cy_81108_arsu,-26.071077,-94.73532
G_cy_81118_arsu,-30.506065,-122.6712
G_cy_82508_pu,-446.96173,72.61685
G_cy_85356_suta,-36.02026,-89.451294
G_cy_85499_arsu,-42.12197,-100.860565
G_cy_85678_arsu,-25.394632,-85.09893
G_cy_86297_suta,-30.638535,-89.83512
G_cy_86321_suta,-41.050194,-93.96185
G_cy_86458_suta,-38.25603,-117.564644
G_cy_86478_suta,-26.925592,-113.142395
G_cy_J296_ma,105.76413,311.3476
G_cy_J477_ma,110.18563,317.1537
G_cy_J691_roar,122.03941,314.77005
G_cy_J694_roar,120.276436,323.35297
G_cy_J773_ma,108.19712,321.15985
G_cy_T10897_pa,252.70747,-144.22198
G_cy_T11062_pa,265.25067,-148.94754
G_cy_T12275_pu,-451.70755,96.29034
G_cy_T12279_pu,-445.70023,89.40597
G_cy_T12385_In,-241.05507,-429.1655
G_cy_T12392_pu,-455.35873,91.279564
G_cy_T13184_pu,-460.5625,86.90495
G_cy_T13251_ma,118.091606,312.45926
G_cy_T14558_suta,-24.336262,-77.99818
G_cy_T16693_suta,-22.56612,-71.494514
G_cy_T16771_pa,260.70776,-163.3362
G_cy_T1705_pa,258.2738,-130.40425
G_cy_T18563_suta,-47.989788,-103.5344
G_cy_T18620_suta,-32.67745,-115.37855
G_cy_T18744_pa,257.8001,-154.34782
G_cy_T19429_pa,248.70903,-146.84814
G_cy_T19520_pa,258.90427,-149.31868
G_cy_T19765_pa,266.5115,-156.9822
G_cy_T23196_In,-228.81042,-447.14655
G_cy_T2497_pa,258.22363,-138.0163
G_cy_T26228_pu,-452.04083,87.126274
G_cy_T26229_pu,-450.2411,70.12501
G_cy_T26252_pu,-449.95142,77.93593
G_cy_T310_In,-237.47058,-427.079
G_cy_T3343_jigu,-223.50584,-442.62848
G_cy_T3384_jigu,-219.02946,-441.5316
G_cy_T3385_jigu,-223.0322,-448.46405
G_cy_T363_ma,120.40422,301.73566
G_cy_T364_ma,120.411026,306.46362
G_cy_T6579_pa,245.79944,-132.84769
G_cy_T7636_In,-228.15678,-438.1511
G_cy_T9133_pa,249.07655,-136.43353
