,0,1
G_cy_80582_arsu,125.980736,338.75348
G_cy_80701_arsu,90.846466,380.7707
G_cy_80801_arsu,126.74388,330.46802
G_cy_80826_arsu,118.22699,366.9223
G_cy_81108_arsu,128.39153,381.19174
G_cy_81118_arsu,101.75177,364.747
G_cy_82508_pu,212.2692,-232.8997
G_cy_85356_suta,86.57454,391.33215
G_cy_85499_arsu,127.066216,401.6385
G_cy_85678_arsu,135.58922,349.74863
G_cy_86297_suta,99.47379,349.03125
G_cy_86321_suta,110.7426,337.24716
G_cy_86458_suta,87.10719,350.45837
G_cy_86478_suta,113.38039,373.97195
G_cy_J296_ma,-112.81149,-62.97812
G_cy_J477_ma,-106.02362,-57.524506
G_cy_J691_roar,-120.77088,-41.691933
G_cy_J694_roar,-111.826836,-32.428276
G_cy_J773_ma,-97.060265,-53.370564
G_cy_T10897_pa,-410.64713,-308.02515
G_cy_T11062_pa,-409.7374,-324.05743
G_cy_T12275_pu,190.76485,-245.75533
G_cy_T12279_pu,191.86447,-260.8801
G_cy_T12385_In,271.08542,-197.6484
G_cy_T12392_pu,196.57532,-253.34015
G_cy_T13184_pu,204.28467,-264.15186
G_cy_T13251_ma,-107.35653,-45.12626
G_cy_T14558_suta,113.054955,355.7375
G_cy_T16693_suta,104.54162,384.3135
G_cy_T16771_pa,-436.03616,-294.09427
G_cy_T1705_pa,-409.26047,-289.52893
G_cy_T18563_suta,128.09366,364.1509
G_cy_T18620_suta,79.423836,375.46182
G_cy_T18744_pa,-434.625,-305.37628
G_cy_T19429_pa,-404.72766,-305.71933
G_cy_T19520_pa,-443.23856,-303.37683
G_cy_T19765_pa,-433.53387,-325.9477
G_cy_T23196_In,267.36017,-180.86093
G_cy_T2497_pa,-421.47354,-316.43414
G_cy_T26228_pu,208.08922,-253.36314
G_cy_T26229_pu,205.59799,-230.08899
G_cy_T26252_pu,209.58101,-242.33954
G_cy_T310_In,262.09543,-196.42255
G_cy_T3343_jigu,284.61517,-188.19351
G_cy_T3384_jigu,275.3344,-184.87625
G_cy_T3385_jigu,275.13672,-172.41429
G_cy_T363_ma,-115.103775,-50.520554
G_cy_T364_ma,-124.71606,-53.827633
G_cy_T6579_pa,-425.97943,-295.06293
G_cy_T7636_In,283.1658,-178.33542
G_cy_T9133_pa,-420.5483,-307.1844
