,0,1
G_cy_80582_arsu,218.63298,125.33201
G_cy_80701_arsu,237.52344,78.78896
G_cy_80801_arsu,270.64542,36.296814
G_cy_80826_arsu,258.616,119.01191
G_cy_81108_arsu,171.65414,-17.101068
G_cy_81118_arsu,209.90407,47.51401
G_cy_82508_pu,51.40871,-161.56517
G_cy_85356_suta,176.34492,116.295105
G_cy_85499_arsu,170.4963,146.91113
G_cy_85678_arsu,194.58238,142.3768
G_cy_86297_suta,228.87802,150.90771
G_cy_86321_suta,191.9645,85.786545
G_cy_86458_suta,196.3745,23.033182
G_cy_86478_suta,198.70274,-4.636501
G_cy_J296_ma,-128.71796,42.24195
G_cy_J477_ma,-107.304565,25.627296
G_cy_J691_roar,-83.79119,4.0203843
G_cy_J694_roar,-46.356644,27.405903
G_cy_J773_ma,-126.59426,63.303696
G_cy_T10897_pa,-248.53802,-170.8218
G_cy_T11062_pa,-185.48064,-182.17519
G_cy_T12275_pu,122.07436,-206.76517
G_cy_T12279_pu,102.5315,-236.48204
G_cy_T12385_In,-4.1040964,215.56483
G_cy_T12392_pu,98.404045,-211.67764
G_cy_T13184_pu,102.67954,-179.39357
G_cy_T13251_ma,-89.459885,34.918495
G_cy_T14558_suta,129.11438,113.126755
G_cy_T16693_suta,143.03026,93.27877
G_cy_T16771_pa,-211.18301,-212.9305
G_cy_T1705_pa,-166.87361,-136.70807
G_cy_T18563_suta,200.9966,112.747734
G_cy_T18620_suta,177.98228,25.615385
G_cy_T18744_pa,-250.65286,-197.85133
G_cy_T19429_pa,-258.64673,-142.33582
G_cy_T19520_pa,-201.78476,-165.69936
G_cy_T19765_pa,-221.16626,-128.09416
G_cy_T23196_In,-8.968267,264.8552
G_cy_T2497_pa,-217.24803,-148.9233
G_cy_T26228_pu,83.336174,-194.97536
G_cy_T26229_pu,35.022045,-168.09837
G_cy_T26252_pu,56.345596,-185.81207
G_cy_T310_In,-27.787868,209.06554
G_cy_T3343_jigu,317.35925,137.86705
G_cy_T3384_jigu,-23.44135,248.55443
G_cy_T3385_jigu,-32.836903,279.24765
G_cy_T363_ma,-70.86025,44.275154
G_cy_T364_ma,-90.93765,61.119244
G_cy_T6579_pa,-229.03174,-182.62822
G_cy_T7636_In,-1524.6577,561.47754
G_cy_T9133_pa,-164.12111,-178.03665
