,0,1
G_cy_80582_arsu,40.30089,-125.03934
G_cy_80701_arsu,6.2055526,-123.764206
G_cy_80801_arsu,19.933964,-116.61243
G_cy_80826_arsu,16.54553,-139.09894
G_cy_81108_arsu,7.3972373,-112.39725
G_cy_81118_arsu,33.577236,-115.62859
G_cy_82508_pu,102.73771,231.96768
G_cy_85356_suta,24.01146,-105.22448
G_cy_85499_arsu,16.249037,-121.86094
G_cy_85678_arsu,7.665356,-155.75362
G_cy_86297_suta,17.193892,-132.41728
G_cy_86321_suta,15.96589,-103.38805
G_cy_86458_suta,32.754177,-126.947975
G_cy_86478_suta,14.133789,-114.74183
G_cy_J296_ma,-46.963623,176.70815
G_cy_J477_ma,-43.070534,175.09435
G_cy_J691_roar,-60.32407,174.82074
G_cy_J694_roar,-49.27147,160.11691
G_cy_J773_ma,-42.513954,181.18909
G_cy_T10897_pa,-239.65337,-103.99453
G_cy_T11062_pa,-258.94388,-120.473
G_cy_T12275_pu,87.10375,234.06523
G_cy_T12279_pu,86.109314,246.41345
G_cy_T12385_In,272.17697,-82.622246
G_cy_T12392_pu,83.65826,243.12474
G_cy_T13184_pu,97.49311,240.02383
G_cy_T13251_ma,-45.77351,169.42627
G_cy_T14558_suta,28.710842,-115.76823
G_cy_T16693_suta,24.783216,-122.12156
G_cy_T16771_pa,-249.61429,-116.73001
G_cy_T1705_pa,-545.8112,264.0077
G_cy_T18563_suta,32.928024,-106.69973
G_cy_T18620_suta,20.46065,-109.90579
G_cy_T18744_pa,-251.76668,-107.75454
G_cy_T19429_pa,-235.43153,-103.98885
G_cy_T19520_pa,-254.23552,-112.09767
G_cy_T19765_pa,-248.35394,-101.49174
G_cy_T23196_In,283.46643,-69.29332
G_cy_T2497_pa,-259.2525,-110.3158
G_cy_T26228_pu,93.30521,234.99115
G_cy_T26229_pu,104.296715,228.37709
G_cy_T26252_pu,97.52717,230.36491
G_cy_T310_In,269.92227,-85.79639
G_cy_T3343_jigu,278.8064,-66.13008
G_cy_T3384_jigu,281.6053,-62.92441
G_cy_T3385_jigu,287.84393,-65.02708
G_cy_T363_ma,-50.041794,166.61436
G_cy_T364_ma,-55.33722,171.90987
G_cy_T6579_pa,-252.19824,-99.34129
G_cy_T7636_In,273.70166,-63.82148
G_cy_T9133_pa,-266.27945,-132.60962
