,0,1
G_cy_80582_arsu,21.758833,190.05057
G_cy_80701_arsu,17.815084,186.15135
G_cy_80801_arsu,15.772468,183.68752
G_cy_80826_arsu,27.135904,191.36586
G_cy_81108_arsu,24.187887,184.72044
G_cy_81118_arsu,9.5931425,181.43996
G_cy_82508_pu,3.6512332,-10.381771
G_cy_85356_suta,19.882383,182.84407
G_cy_85499_arsu,1.8808277,188.5146
G_cy_85678_arsu,10.517173,187.22968
G_cy_86297_suta,18.48257,190.75342
G_cy_86321_suta,18.844559,179.32596
G_cy_86458_suta,16.045176,190.41116
G_cy_86478_suta,13.70804,187.44286
G_cy_J296_ma,73.04251,-49.287884
G_cy_J477_ma,71.91994,-46.046207
G_cy_J691_roar,64.77148,-45.023537
G_cy_J694_roar,68.64026,-42.199333
G_cy_J773_ma,66.20732,-48.45429
G_cy_T10897_pa,-103.47306,-134.16446
G_cy_T11062_pa,-107.79287,-138.96327
G_cy_T12275_pu,4.116329,-17.752035
G_cy_T12279_pu,10.565673,-15.6709385
G_cy_T12385_In,-27.848635,6.415136
G_cy_T12392_pu,7.8462954,-18.37793
G_cy_T13184_pu,6.847926,-15.616838
G_cy_T13251_ma,69.69936,-48.751904
G_cy_T14558_suta,17.003998,194.5351
G_cy_T16693_suta,14.041923,197.73114
G_cy_T16771_pa,-102.96247,-129.27484
G_cy_T1705_pa,-105.31433,-143.24341
G_cy_T18563_suta,21.41633,195.5399
G_cy_T18620_suta,11.666616,192.24916
G_cy_T18744_pa,-107.51052,-135.12572
G_cy_T19429_pa,-111.09741,-129.57298
G_cy_T19520_pa,-101.58471,-138.21582
G_cy_T19765_pa,-100.460655,-135.22275
G_cy_T23196_In,-29.857443,13.380607
G_cy_T2497_pa,-104.89297,-138.04045
G_cy_T26228_pu,9.3360615,-12.991595
G_cy_T26229_pu,3.3563302,-8.191192
G_cy_T26252_pu,6.7500024,-9.407105
G_cy_T310_In,-25.363205,7.774544
G_cy_T3343_jigu,-33.45722,13.47707
G_cy_T3384_jigu,-33.294743,10.624018
G_cy_T3385_jigu,-29.734293,10.465389
G_cy_T363_ma,68.40459,-46.14791
G_cy_T364_ma,67.858376,-51.864403
G_cy_T6579_pa,-107.4269,-131.2198
G_cy_T7636_In,-31.765917,8.146902
G_cy_T9133_pa,-109.85129,-136.22238
