,0,1
G_cy_80582_arsu,-56.67289,115.10019
G_cy_80701_arsu,-72.48257,130.17279
G_cy_80801_arsu,-58.515583,119.43344
G_cy_80826_arsu,-61.96717,140.04185
G_cy_81108_arsu,-63.314182,122.80815
G_cy_81118_arsu,-54.659294,131.38551
G_cy_82508_pu,68.12442,-23.061714
G_cy_85356_suta,-70.30651,125.88365
G_cy_85499_arsu,-67.93499,128.64359
G_cy_85678_arsu,-63.45702,128.03949
G_cy_86297_suta,-58.611492,132.36536
G_cy_86321_suta,-50.525463,130.34334
G_cy_86458_suta,-56.866665,135.98032
G_cy_86478_suta,-62.536785,119.54525
G_cy_J296_ma,109.88543,-44.111927
G_cy_J477_ma,110.83145,-40.014828
G_cy_J691_roar,106.86344,-37.594635
G_cy_J694_roar,107.75351,-32.74804
G_cy_J773_ma,111.299194,-36.235256
G_cy_T10897_pa,36.112415,-217.22827
G_cy_T11062_pa,27.215418,-217.03583
G_cy_T12275_pu,87.889404,-19.371502
G_cy_T12279_pu,62.186413,-10.1242285
G_cy_T12385_In,55.730408,-22.899214
G_cy_T12392_pu,91.23145,-10.689191
G_cy_T13184_pu,84.011604,-26.411842
G_cy_T13251_ma,105.748375,-42.051125
G_cy_T14558_suta,-64.52436,133.9142
G_cy_T16693_suta,-73.22781,122.22504
G_cy_T16771_pa,32.7212,-227.82271
G_cy_T1705_pa,20.58319,-217.11768
G_cy_T18563_suta,-68.6973,136.52847
G_cy_T18620_suta,-55.58816,124.702095
G_cy_T18744_pa,29.714743,-223.60693
G_cy_T19429_pa,34.93609,-213.5941
G_cy_T19520_pa,27.453226,-210.86739
G_cy_T19765_pa,30.880732,-212.46332
G_cy_T23196_In,54.436317,-17.292896
G_cy_T2497_pa,26.009382,-221.39319
G_cy_T26228_pu,77.10714,-24.973831
G_cy_T26229_pu,68.37826,-30.340126
G_cy_T26252_pu,72.83656,-25.741293
G_cy_T310_In,59.68194,-21.329218
G_cy_T3343_jigu,50.435284,-14.537732
G_cy_T3384_jigu,54.725376,-13.3205385
G_cy_T3385_jigu,50.700626,-19.012627
G_cy_T363_ma,115.84919,-38.84166
G_cy_T364_ma,115.314064,-43.133404
G_cy_T6579_pa,34.617718,-222.39017
G_cy_T7636_In,58.14031,-15.913158
G_cy_T9133_pa,31.29307,-219.15872
