,0,1
G_cy_80582_arsu,45.426834,-104.20616
G_cy_80701_arsu,28.098558,-58.13423
G_cy_80801_arsu,49.4075,-112.952415
G_cy_80826_arsu,46.554146,-77.415535
G_cy_81108_arsu,11.469112,-73.62826
G_cy_81118_arsu,-3.4797676,-79.43507
G_cy_82508_pu,40.27404,38.202705
G_cy_85356_suta,62.445923,-93.412735
G_cy_85499_arsu,64.108765,-102.04924
G_cy_85678_arsu,23.457253,-98.118164
G_cy_86297_suta,-43.32686,-103.26022
G_cy_86321_suta,42.96446,-92.456825
G_cy_86458_suta,44.662987,-63.665787
G_cy_86478_suta,32.308125,-103.58614
G_cy_J296_ma,-7.035048,123.17206
G_cy_J477_ma,-4.843948,115.1623
G_cy_J691_roar,-2.3782744,95.61168
G_cy_J694_roar,-13.706283,101.340065
G_cy_J773_ma,3.9869828,118.670265
G_cy_T10897_pa,-124.89117,36.38414
G_cy_T11062_pa,-146.49515,28.013037
G_cy_T12275_pu,67.97354,30.979311
G_cy_T12279_pu,57.2683,33.570366
G_cy_T12385_In,-54.456497,-34.566704
G_cy_T12392_pu,63.78301,39.898434
G_cy_T13184_pu,58.76873,54.71064
G_cy_T13251_ma,-13.019375,113.337746
G_cy_T14558_suta,30.425425,-111.797325
G_cy_T16693_suta,40.365135,-120.13035
G_cy_T16771_pa,-125.244125,19.2533
G_cy_T1705_pa,44.339886,303.10565
G_cy_T18563_suta,7.1621537,-92.053604
G_cy_T18620_suta,32.208477,-85.71783
G_cy_T18744_pa,-132.84872,44.111305
G_cy_T19429_pa,-117.253914,37.83963
G_cy_T19520_pa,-132.4477,51.94333
G_cy_T19765_pa,-133.83685,26.932583
G_cy_T23196_In,-75.8894,-47.46423
G_cy_T2497_pa,-143.06998,55.815033
G_cy_T26228_pu,55.225086,45.710922
G_cy_T26229_pu,43.013474,32.234802
G_cy_T26252_pu,44.486973,45.653484
G_cy_T310_In,-57.27101,-26.225836
G_cy_T3343_jigu,-69.84525,-40.781155
G_cy_T3384_jigu,-77.66805,-35.307896
G_cy_T3385_jigu,-63.521664,-45.9906
G_cy_T363_ma,1.2415633,104.777565
G_cy_T364_ma,8.530293,105.79067
G_cy_T6579_pa,-144.80852,38.916706
G_cy_T7636_In,-67.323685,-33.143917
G_cy_T9133_pa,-137.65831,34.48646
