,0,1
G_cy_80582_arsu,210.4083,-29.261732
G_cy_80701_arsu,223.99207,-23.023966
G_cy_80801_arsu,218.53621,-29.961481
G_cy_80826_arsu,210.38205,-21.182909
G_cy_81108_arsu,210.52747,-6.040637
G_cy_81118_arsu,201.34424,-21.275776
G_cy_82508_pu,-117.99743,133.53842
G_cy_85356_suta,197.39886,-13.865098
G_cy_85499_arsu,221.75427,-13.862585
G_cy_85678_arsu,219.3026,-8.509619
G_cy_86297_suta,213.4075,-24.601036
G_cy_86321_suta,231.38226,-17.157553
G_cy_86458_suta,227.55687,-28.186272
G_cy_86478_suta,213.20268,-11.970673
G_cy_J296_ma,-250.14061,7.4936876
G_cy_J477_ma,-251.70198,2.520357
G_cy_J691_roar,-238.13747,8.516821
G_cy_J694_roar,-244.24084,-4.1947513
G_cy_J773_ma,-247.0183,11.710573
G_cy_T10897_pa,-17.768665,-403.4953
G_cy_T11062_pa,-29.90625,-399.326
G_cy_T12275_pu,-132.15543,135.73274
G_cy_T12279_pu,-129.3334,144.04587
G_cy_T12385_In,-90.46612,158.56519
G_cy_T12392_pu,-133.75009,140.76079
G_cy_T13184_pu,-123.344154,141.51424
G_cy_T13251_ma,-240.3024,2.7197502
G_cy_T14558_suta,205.90552,-14.90775
G_cy_T16693_suta,211.34021,-15.43565
G_cy_T16771_pa,-21.100954,-387.60077
G_cy_T1705_pa,-25.331902,-409.48807
G_cy_T18563_suta,227.51685,-7.191953
G_cy_T18620_suta,220.57025,-18.686863
G_cy_T18744_pa,-23.451487,-401.53973
G_cy_T19429_pa,-13.5043545,-407.50333
G_cy_T19520_pa,-30.266323,-391.19406
G_cy_T19765_pa,-20.449535,-398.2975
G_cy_T23196_In,-82.54608,167.6091
G_cy_T2497_pa,-23.959854,-394.33417
G_cy_T26228_pu,-126.79473,138.06606
G_cy_T26229_pu,-118.229195,129.77524
G_cy_T26252_pu,-123.13536,132.82913
G_cy_T310_In,-94.994026,158.55788
G_cy_T3343_jigu,-87.32693,170.48407
G_cy_T3384_jigu,-83.27458,162.34904
G_cy_T3385_jigu,-87.683586,164.48035
G_cy_T363_ma,-243.38266,6.7582
G_cy_T364_ma,-245.4162,2.6713014
G_cy_T6579_pa,-17.465004,-393.89896
G_cy_T7636_In,-91.71737,166.74942
G_cy_T9133_pa,-14.591121,-398.6137
