,0,1
G_cy_80582_arsu,36.53701,-62.512047
G_cy_80701_arsu,-6.0013285,-99.54482
G_cy_80801_arsu,-35.091393,13.982267
G_cy_80826_arsu,3.1099129,8.390653
G_cy_81108_arsu,-4.3265443,-44.678963
G_cy_81118_arsu,-32.125217,-51.354076
G_cy_82508_pu,76.22552,144.85948
G_cy_85356_suta,9.39603,-86.23234
G_cy_85499_arsu,58.29184,-74.365715
G_cy_85678_arsu,55.633995,-46.800755
G_cy_86297_suta,3.3393185,-26.924852
G_cy_86321_suta,4.8860464,35.32715
G_cy_86458_suta,-16.590153,-1.5005279
G_cy_86478_suta,88.59052,-26.53624
G_cy_J296_ma,287.31607,-23.472647
G_cy_J477_ma,282.12643,2.4016547
G_cy_J691_roar,329.91238,8.541898
G_cy_J694_roar,350.52448,-12.780875
G_cy_J773_ma,268.3666,-17.886606
G_cy_T10897_pa,-157.79283,-187.9466
G_cy_T11062_pa,-234.34814,-164.4586
G_cy_T12275_pu,-53.30474,211.54095
G_cy_T12279_pu,-64.295265,298.03857
G_cy_T12385_In,74.98621,241.91377
G_cy_T12392_pu,-71.20905,217.95853
G_cy_T13184_pu,-64.55678,82.50502
G_cy_T13251_ma,304.01956,4.5254383
G_cy_T14558_suta,33.53392,2.8673732
G_cy_T16693_suta,59.51497,0.26010212
G_cy_T16771_pa,-232.28365,-204.84003
G_cy_T1705_pa,-189.83336,-116.2768
G_cy_T18563_suta,37.741756,-39.993183
G_cy_T18620_suta,-35.82323,-23.10104
G_cy_T18744_pa,-219.12808,-154.84158
G_cy_T19429_pa,-186.5429,-212.661
G_cy_T19520_pa,-146.63364,-157.62398
G_cy_T19765_pa,-174.8332,-175.78111
G_cy_T23196_In,67.92143,274.63257
G_cy_T2497_pa,-185.30072,-189.54164
G_cy_T26228_pu,64.05366,-384.91998
G_cy_T26229_pu,92.59902,146.41498
G_cy_T26252_pu,82.525185,123.54151
G_cy_T310_In,93.79359,237.15285
G_cy_T3343_jigu,62.381645,296.4027
G_cy_T3384_jigu,51.36703,262.591
G_cy_T3385_jigu,41.1191,284.24823
G_cy_T363_ma,312.84918,-13.189281
G_cy_T364_ma,316.28406,-34.527542
G_cy_T6579_pa,-197.93533,-175.6121
G_cy_T7636_In,83.96631,284.1817
G_cy_T9133_pa,-183.08565,-140.4774
