,0,1
G_cy_80582_arsu,158.57487,-4.6708446
G_cy_80701_arsu,167.74805,2.3222508
G_cy_80801_arsu,152.98381,3.405408
G_cy_80826_arsu,136.85422,12.256312
G_cy_81108_arsu,137.22684,2.863007
G_cy_81118_arsu,154.85072,36.406067
G_cy_82508_pu,16.274061,184.9629
G_cy_85356_suta,171.12956,-7.3270845
G_cy_85499_arsu,162.97008,14.829937
G_cy_85678_arsu,151.36371,13.586674
G_cy_86297_suta,140.77571,-1.5373956
G_cy_86321_suta,148.00746,-12.819138
G_cy_86458_suta,149.91035,-3.779798
G_cy_86478_suta,147.53487,9.534529
G_cy_J296_ma,-140.75209,111.254456
G_cy_J477_ma,-146.32936,122.92946
G_cy_J691_roar,-152.82587,128.42223
G_cy_J694_roar,-151.88016,107.770645
G_cy_J773_ma,-141.1543,116.823944
G_cy_T10897_pa,-174.33617,-139.26273
G_cy_T11062_pa,-186.1497,-135.77501
G_cy_T12275_pu,15.29544,200.19072
G_cy_T12279_pu,30.097555,195.98767
G_cy_T12385_In,9.187038,-151.81178
G_cy_T12392_pu,28.835817,204.67006
G_cy_T13184_pu,22.378883,204.87047
G_cy_T13251_ma,-140.4751,124.6305
G_cy_T14558_suta,166.80885,-12.173544
G_cy_T16693_suta,165.78175,-18.95916
G_cy_T16771_pa,-184.47984,-128.05109
G_cy_T1705_pa,-203.40587,-131.3979
G_cy_T18563_suta,150.47324,28.373293
G_cy_T18620_suta,158.96219,4.392985
G_cy_T18744_pa,-182.28438,-144.42773
G_cy_T19429_pa,-192.96857,-143.68506
G_cy_T19520_pa,-189.9806,-149.07448
G_cy_T19765_pa,-180.62134,-135.72331
G_cy_T23196_In,14.412936,-170.4447
G_cy_T2497_pa,-199.18344,-138.01106
G_cy_T26228_pu,22.520813,197.7318
G_cy_T26229_pu,19.990713,181.79335
G_cy_T26252_pu,20.541586,190.07562
G_cy_T310_In,7.324183,-146.31148
G_cy_T3343_jigu,3.2479393,-164.99043
G_cy_T3384_jigu,9.559437,-166.60234
G_cy_T3385_jigu,15.437659,-162.10184
G_cy_T363_ma,-149.21754,116.90271
G_cy_T364_ma,-155.2036,119.207275
G_cy_T6579_pa,-174.84851,-131.0018
G_cy_T7636_In,9.363216,-160.20273
G_cy_T9133_pa,-177.69366,-149.76215
