,0,1
G_cy_80582_arsu,122.9993,-112.43512
G_cy_80701_arsu,141.72577,-55.843037
G_cy_80801_arsu,106.31347,-101.244644
G_cy_80826_arsu,97.99751,-37.593845
G_cy_81108_arsu,92.26772,-90.2389
G_cy_81118_arsu,54.539516,-100.80502
G_cy_82508_pu,-3.2895658,79.47526
G_cy_85356_suta,125.140526,-56.54314
G_cy_85499_arsu,104.02978,-66.75419
G_cy_85678_arsu,81.16497,-68.59333
G_cy_86297_suta,74.00868,-83.079254
G_cy_86321_suta,8.218353,459.76382
G_cy_86458_suta,55.41837,-77.84629
G_cy_86478_suta,104.14531,-80.89974
G_cy_J296_ma,-139.0511,76.05983
G_cy_J477_ma,-135.31105,61.098175
G_cy_J691_roar,-152.73294,58.034748
G_cy_J694_roar,-149.7746,37.10891
G_cy_J773_ma,-121.67444,71.47426
G_cy_T10897_pa,-98.896545,-111.92197
G_cy_T11062_pa,-54.763607,-126.32675
G_cy_T12275_pu,12.142427,62.012573
G_cy_T12279_pu,17.177921,84.16124
G_cy_T12385_In,36.374866,163.55057
G_cy_T12392_pu,3.1196785,96.77583
G_cy_T13184_pu,-17.092644,53.559437
G_cy_T13251_ma,-134.25732,46.233242
G_cy_T14558_suta,60.38438,-59.10435
G_cy_T16693_suta,184.89333,-416.79135
G_cy_T16771_pa,-65.36564,-106.844
G_cy_T1705_pa,-117.430504,-133.23434
G_cy_T18563_suta,129.77806,-76.05161
G_cy_T18620_suta,71.46436,-106.1411
G_cy_T18744_pa,-82.13736,-158.30684
G_cy_T19429_pa,-88.972084,-99.07674
G_cy_T19520_pa,-93.42871,-143.12146
G_cy_T19765_pa,-78.6141,-140.00227
G_cy_T23196_In,72.22864,153.04128
G_cy_T2497_pa,-66.0074,-130.18712
G_cy_T26228_pu,-27.595413,68.702446
G_cy_T26229_pu,-5.820453,68.78419
G_cy_T26252_pu,-18.35207,83.39846
G_cy_T310_In,36.09496,149.01537
G_cy_T3343_jigu,57.81045,162.7128
G_cy_T3384_jigu,77.691284,169.37247
G_cy_T3385_jigu,67.09031,178.38712
G_cy_T363_ma,-118.92388,52.943016
G_cy_T364_ma,-118.92594,35.18453
G_cy_T6579_pa,-56.996998,-147.73184
G_cy_T7636_In,51.76946,176.69753
G_cy_T9133_pa,-86.26021,-126.229515
