,0,1
G_cy_80582_arsu,204.16315,18.78049
G_cy_80701_arsu,152.8912,-39.671898
G_cy_80801_arsu,129.03642,-71.992455
G_cy_80826_arsu,138.61044,-49.062107
G_cy_81108_arsu,206.80876,-28.351717
G_cy_81118_arsu,163.80658,24.803358
G_cy_82508_pu,805.46265,645.85394
G_cy_85356_suta,155.27153,-22.074932
G_cy_85499_arsu,161.28151,-74.847244
G_cy_85678_arsu,115.75691,-38.154575
G_cy_86297_suta,180.57298,18.722994
G_cy_86321_suta,175.83205,-41.21075
G_cy_86458_suta,182.30013,54.535606
G_cy_86478_suta,107.16134,-3.0018835
G_cy_J296_ma,-74.9688,-42.843903
G_cy_J477_ma,-36.142445,-29.422283
G_cy_J691_roar,-74.5135,-8.067481
G_cy_J694_roar,-21.612629,-50.463993
G_cy_J773_ma,-38.460117,-9.990102
G_cy_T10897_pa,-104.17273,-213.07771
G_cy_T11062_pa,-53.52777,-217.99983
G_cy_T12275_pu,-154.1092,97.108025
G_cy_T12279_pu,-171.57883,92.113785
G_cy_T12385_In,-47.29275,206.59918
G_cy_T12392_pu,-168.63255,116.2598
G_cy_T13184_pu,-177.82303,71.64671
G_cy_T13251_ma,-57.360783,-23.964924
G_cy_T14558_suta,144.05896,35.931503
G_cy_T16693_suta,126.19367,10.652544
G_cy_T16771_pa,-39.667095,-203.62799
G_cy_T1705_pa,-97.83236,-159.83658
G_cy_T18563_suta,139.85619,2.5631983
G_cy_T18620_suta,173.94577,-15.592946
G_cy_T18744_pa,-84.37944,-191.44731
G_cy_T19429_pa,-121.91785,-224.30933
G_cy_T19520_pa,-77.22467,-231.65645
G_cy_T19765_pa,-53.922337,-177.77248
G_cy_T23196_In,-35.21016,160.87198
G_cy_T2497_pa,-75.86402,-201.56447
G_cy_T26228_pu,-187.95268,103.82487
G_cy_T26229_pu,-574.2513,-1081.8705
G_cy_T26252_pu,-8.503653,68.70447
G_cy_T310_In,-26.615837,212.0123
G_cy_T3343_jigu,-29.814142,184.59608
G_cy_T3384_jigu,-47.659813,176.21661
G_cy_T3385_jigu,-15.367393,164.6628
G_cy_T363_ma,-51.604755,-42.997517
G_cy_T364_ma,-48.81275,-60.737877
G_cy_T6579_pa,-66.038795,-163.1548
G_cy_T7636_In,-8.801322,182.85474
G_cy_T9133_pa,-106.901726,-192.24626
