,0,1
G_cy_80582_arsu,118.76794,-77.09447
G_cy_80701_arsu,386.65717,-41.688297
G_cy_80801_arsu,314.07758,-31.85516
G_cy_80826_arsu,253.79344,-96.63865
G_cy_81108_arsu,257.8477,-134.72672
G_cy_81118_arsu,294.97748,-125.47598
G_cy_82508_pu,2641.4119,-1309.0394
G_cy_85356_suta,318.121,15.870188
G_cy_85499_arsu,252.31848,-39.183723
G_cy_85678_arsu,227.16373,-212.3833
G_cy_86297_suta,158.69373,-167.49594
G_cy_86321_suta,290.1559,-183.49866
G_cy_86458_suta,111.68237,-108.16077
G_cy_86478_suta,344.70853,-56.96951
G_cy_J296_ma,-102.12935,229.75
G_cy_J477_ma,-91.680305,261.7614
G_cy_J691_roar,-98.08327,131.03685
G_cy_J694_roar,-17.022408,236.02274
G_cy_J773_ma,-136.17303,217.82324
G_cy_T10897_pa,-204.83066,-330.80576
G_cy_T11062_pa,-153.97415,-284.58154
G_cy_T12275_pu,-475.4659,183.0859
G_cy_T12279_pu,-490.17862,117.88339
G_cy_T12385_In,260.52347,322.49356
G_cy_T12392_pu,-1152.8973,498.83688
G_cy_T13184_pu,-429.67477,97.07325
G_cy_T13251_ma,-46.904613,196.85516
G_cy_T14558_suta,221.40446,-253.6009
G_cy_T16693_suta,355.15216,-108.21119
G_cy_T16771_pa,-135.98846,-343.52936
G_cy_T1705_pa,-268.1467,-196.07567
G_cy_T18563_suta,213.30423,-140.70938
G_cy_T18620_suta,322.1845,-210.57195
G_cy_T18744_pa,-237.1402,-239.0152
G_cy_T19429_pa,-305.68854,-326.94983
G_cy_T19520_pa,-241.43219,-378.36118
G_cy_T19765_pa,-211.40259,-295.3995
G_cy_T23196_In,264.99066,458.43332
G_cy_T2497_pa,-299.98874,-269.20584
G_cy_T26228_pu,-448.86203,143.54999
G_cy_T26229_pu,-352.43854,183.56345
G_cy_T26252_pu,-401.2175,163.5456
G_cy_T310_In,274.31705,349.59564
G_cy_T3343_jigu,239.4441,417.0675
G_cy_T3384_jigu,220.57124,452.42194
G_cy_T3385_jigu,190.34427,430.13446
G_cy_T363_ma,-65.62632,166.399
G_cy_T364_ma,-40.019142,143.75163
G_cy_T6579_pa,-206.12076,-254.41808
G_cy_T7636_In,222.77411,487.0266
G_cy_T9133_pa,-265.66098,-278.97708
