,0,1
G_cy_80582_arsu,-41.7879,598.6741
G_cy_80701_arsu,-60.234463,603.4155
G_cy_80801_arsu,-79.27708,624.1286
G_cy_80826_arsu,-51.582367,610.11725
G_cy_81108_arsu,-95.95716,602.253
G_cy_81118_arsu,-69.932274,600.44147
G_cy_82508_pu,187.9643,-239.93681
G_cy_85356_suta,-56.441185,626.92365
G_cy_85499_arsu,-65.90256,612.7306
G_cy_85678_arsu,-59.88152,581.1553
G_cy_86297_suta,-89.47263,610.4985
G_cy_86321_suta,-44.330456,585.34796
G_cy_86458_suta,-76.37713,587.6095
G_cy_86478_suta,-86.35676,621.6082
G_cy_J296_ma,-103.19431,-748.2048
G_cy_J477_ma,-104.33384,-755.8796
G_cy_J691_roar,-111.20883,-763.0793
G_cy_J694_roar,-124.16401,-758.38495
G_cy_J773_ma,-112.326385,-749.31165
G_cy_T10897_pa,-126.69198,35.237778
G_cy_T11062_pa,-143.82893,20.82677
G_cy_T12275_pu,214.8942,-231.74408
G_cy_T12279_pu,213.86794,-222.74893
G_cy_T12385_In,142.72383,-273.987
G_cy_T12392_pu,206.73813,-220.24083
G_cy_T13184_pu,193.46823,-224.67458
G_cy_T13251_ma,-120.40049,-747.62335
G_cy_T14558_suta,-58.68226,590.0824
G_cy_T16693_suta,-83.313484,581.8374
G_cy_T16771_pa,-140.14954,10.683553
G_cy_T1705_pa,-136.35919,54.473347
G_cy_T18563_suta,-53.237938,595.60876
G_cy_T18620_suta,-59.520958,634.63257
G_cy_T18744_pa,-138.65984,36.77935
G_cy_T19429_pa,-115.40229,34.437473
G_cy_T19520_pa,-119.20558,22.78714
G_cy_T19765_pa,-151.44574,31.428902
G_cy_T23196_In,117.27735,-294.1072
G_cy_T2497_pa,-129.20723,45.614212
G_cy_T26228_pu,201.21469,-230.88805
G_cy_T26229_pu,189.46663,-246.33372
G_cy_T26252_pu,196.81264,-238.76967
G_cy_T310_In,145.3859,-280.02966
G_cy_T3343_jigu,133.77956,-296.05026
G_cy_T3384_jigu,125.33494,-294.10416
G_cy_T3385_jigu,120.52104,-285.18613
G_cy_T363_ma,-114.12408,-739.7069
G_cy_T364_ma,-105.78774,-735.047
G_cy_T6579_pa,-131.04636,28.48555
G_cy_T7636_In,130.5676,-287.13794
G_cy_T9133_pa,-138.77423,29.615677
