,0,1
G_cy_80582_arsu,-24.188974,-105.84109
G_cy_80701_arsu,-43.613144,-198.86389
G_cy_80801_arsu,-52.738102,-109.25414
G_cy_80826_arsu,-46.86327,-229.4491
G_cy_81108_arsu,-18.810223,-216.03346
G_cy_81118_arsu,4.577092,-151.28816
G_cy_82508_pu,293.06223,37.117474
G_cy_85356_suta,-35.56086,-215.2258
G_cy_85499_arsu,-37.67075,-119.58707
G_cy_85678_arsu,433.72034,919.9156
G_cy_86297_suta,27.37512,-129.88397
G_cy_86321_suta,-71.11476,-51.748047
G_cy_86458_suta,31.664825,-116.66
G_cy_86478_suta,-2312.3584,-2060.5857
G_cy_J296_ma,-271.90576,-135.44821
G_cy_J477_ma,-254.73462,-137.34497
G_cy_J691_roar,-216.95848,-117.96975
G_cy_J694_roar,-227.66685,-154.46269
G_cy_J773_ma,-245.00735,-145.00403
G_cy_T10897_pa,96.37406,52.15576
G_cy_T11062_pa,99.47809,-13.780663
G_cy_T12275_pu,294.30035,83.90723
G_cy_T12279_pu,319.75134,58.825447
G_cy_T12385_In,-113.66218,126.54681
G_cy_T12392_pu,313.6267,38.83456
G_cy_T13184_pu,322.2648,84.45307
G_cy_T13251_ma,-255.0309,-156.87837
G_cy_T14558_suta,21.702856,-144.17528
G_cy_T16693_suta,-42.006317,-139.03897
G_cy_T16771_pa,81.10268,15.798236
G_cy_T1705_pa,129.77434,-0.076261126
G_cy_T18563_suta,-49.450554,-156.75674
G_cy_T18620_suta,-8.740129,-142.23701
G_cy_T18744_pa,86.48275,59.91405
G_cy_T19429_pa,130.23212,24.61264
G_cy_T19520_pa,123.17226,54.88648
G_cy_T19765_pa,105.615105,32.165394
G_cy_T23196_In,-89.71144,104.15077
G_cy_T2497_pa,101.34658,9.923975
G_cy_T26228_pu,307.77835,70.41272
G_cy_T26229_pu,281.32806,35.131916
G_cy_T26252_pu,288.69263,53.98779
G_cy_T310_In,-119.41411,141.25647
G_cy_T3343_jigu,-77.78647,91.463
G_cy_T3384_jigu,-99.980774,87.84674
G_cy_T3385_jigu,-99.08973,112.98657
G_cy_T363_ma,-235.13226,-113.61591
G_cy_T364_ma,-243.68965,-103.16927
G_cy_T6579_pa,111.10004,17.745056
G_cy_T7636_In,-79.801926,116.40996
G_cy_T9133_pa,64.01382,55.85344
