,0,1
G_cy_80582_arsu,42.142242,-151.11855
G_cy_80701_arsu,-0.51552844,-175.40405
G_cy_80801_arsu,-0.97181314,-201.67773
G_cy_80826_arsu,11.597343,-184.87238
G_cy_81108_arsu,7.473064,-143.38852
G_cy_81118_arsu,32.950974,-172.89027
G_cy_82508_pu,433.45062,-265.07806
G_cy_85356_suta,33.48559,-185.23985
G_cy_85499_arsu,-20.55161,-154.23589
G_cy_85678_arsu,20.456034,-153.46248
G_cy_86297_suta,6.2277637,-157.18787
G_cy_86321_suta,24.464996,-131.27704
G_cy_86458_suta,-19.212324,-171.91664
G_cy_86478_suta,-4.884811,-158.99854
G_cy_J296_ma,-531.4996,-129.716
G_cy_J477_ma,-524.81085,-117.64903
G_cy_J691_roar,-511.92093,-137.70044
G_cy_J694_roar,-522.184,-101.58677
G_cy_J773_ma,-527.9991,-138.56079
G_cy_T10897_pa,115.524216,297.4098
G_cy_T11062_pa,142.09273,308.73065
G_cy_T12275_pu,443.47824,-297.13943
G_cy_T12279_pu,456.74475,-285.5733
G_cy_T12385_In,-66.99285,793.99146
G_cy_T12392_pu,454.95538,-298.63828
G_cy_T13184_pu,454.89713,-272.44244
G_cy_T13251_ma,-517.7252,-124.63071
G_cy_T14558_suta,6.0970654,-165.89401
G_cy_T16693_suta,-13.830531,-183.3665
G_cy_T16771_pa,102.3817,287.02057
G_cy_T1705_pa,141.36292,279.03326
G_cy_T18563_suta,-8.280374,-139.34938
G_cy_T18620_suta,18.070225,-168.72073
G_cy_T18744_pa,127.844734,297.85825
G_cy_T19429_pa,103.31093,272.4394
G_cy_T19520_pa,132.76886,311.05942
G_cy_T19765_pa,118.05,305.80383
G_cy_T23196_In,-81.084816,786.2082
G_cy_T2497_pa,114.29829,280.96783
G_cy_T26228_pu,445.79486,-283.53986
G_cy_T26229_pu,425.84036,-268.04895
G_cy_T26252_pu,436.98877,-275.5059
G_cy_T310_In,-66.523,806.33093
G_cy_T3343_jigu,-83.33339,795.7464
G_cy_T3384_jigu,-72.80963,779.24554
G_cy_T3385_jigu,-84.763504,776.34094
G_cy_T363_ma,-512.67206,-115.57737
G_cy_T364_ma,-504.50192,-126.931725
G_cy_T6579_pa,125.039856,277.2048
G_cy_T7636_In,-92.27718,786.91907
G_cy_T9133_pa,127.09726,267.9423
