,0,1
G_cy_80582_arsu,97.210335,124.49435
G_cy_80701_arsu,91.11983,111.87265
G_cy_80801_arsu,108.87519,105.40921
G_cy_80826_arsu,81.368546,131.22133
G_cy_81108_arsu,90.29592,137.35696
G_cy_81118_arsu,95.31093,117.02924
G_cy_82508_pu,208.99463,-147.452
G_cy_85356_suta,86.23755,118.77465
G_cy_85499_arsu,91.14458,128.71686
G_cy_85678_arsu,107.80153,113.86071
G_cy_86297_suta,92.4773,123.81892
G_cy_86321_suta,78.32623,124.15208
G_cy_86458_suta,90.95203,119.91448
G_cy_86478_suta,108.24785,110.57934
G_cy_J296_ma,140.00906,352.15634
G_cy_J477_ma,141.83817,355.43594
G_cy_J691_roar,151.62038,357.4698
G_cy_J694_roar,156.43245,359.76648
G_cy_J773_ma,141.00812,347.474
G_cy_T10897_pa,-292.2597,-110.10575
G_cy_T11062_pa,-300.37762,-113.23621
G_cy_T12275_pu,203.4116,-167.22336
G_cy_T12279_pu,209.96559,-161.86821
G_cy_T12385_In,-27.420622,-126.902
G_cy_T12392_pu,204.74171,-162.44225
G_cy_T13184_pu,200.19705,-160.2502
G_cy_T13251_ma,148.2748,350.20773
G_cy_T14558_suta,104.65654,123.96374
G_cy_T16693_suta,98.88062,132.36215
G_cy_T16771_pa,-304.83942,-111.23648
G_cy_T1705_pa,-280.24567,-117.49397
G_cy_T18563_suta,81.95314,112.99382
G_cy_T18620_suta,83.4198,126.45416
G_cy_T18744_pa,-289.9832,-119.913445
G_cy_T19429_pa,-290.56613,-105.57987
G_cy_T19520_pa,-285.4564,-119.71463
G_cy_T19765_pa,-289.7023,-125.2774
G_cy_T23196_In,-17.85914,-136.98578
G_cy_T2497_pa,-297.89932,-123.811935
G_cy_T26228_pu,207.87732,-157.78412
G_cy_T26229_pu,212.08804,-146.91393
G_cy_T26252_pu,209.3292,-152.16899
G_cy_T310_In,-30.595583,-127.11595
G_cy_T3343_jigu,-24.159805,-138.8455
G_cy_T3384_jigu,-14.094428,-140.79013
G_cy_T3385_jigu,-19.605986,-140.06769
G_cy_T363_ma,148.90044,353.32596
G_cy_T364_ma,153.36198,348.07022
G_cy_T6579_pa,-295.25052,-118.19822
G_cy_T7636_In,-20.691816,-144.15144
G_cy_T9133_pa,-294.6565,-114.62449
