,0,1
G_cy_80582_arsu,152.57504,-2.8344421
G_cy_80701_arsu,142.71442,-2.7755136
G_cy_80801_arsu,130.1407,-1.1975238
G_cy_80826_arsu,136.20602,-13.429367
G_cy_81108_arsu,149.3748,-5.8294086
G_cy_81118_arsu,145.29161,-1.6264824
G_cy_82508_pu,-334.154,-22.18531
G_cy_85356_suta,129.26509,-9.133029
G_cy_85499_arsu,140.39908,-7.627552
G_cy_85678_arsu,136.83624,-0.7544568
G_cy_86297_suta,151.01413,-8.887823
G_cy_86321_suta,144.1866,-12.511574
G_cy_86458_suta,135.25441,-5.941738
G_cy_86478_suta,139.75833,12.589561
G_cy_J296_ma,67.37423,261.48495
G_cy_J477_ma,60.593235,261.98718
G_cy_J691_roar,61.50911,257.8417
G_cy_J694_roar,60.091064,266.5667
G_cy_J773_ma,66.34287,264.29025
G_cy_T10897_pa,-161.77805,-212.77055
G_cy_T11062_pa,-145.30254,-206.49745
G_cy_T12275_pu,-342.92416,-28.092474
G_cy_T12279_pu,-334.39075,-30.483845
G_cy_T12385_In,178.63673,-92.15841
G_cy_T12392_pu,-343.04337,-31.40876
G_cy_T13184_pu,-338.414,-34.44188
G_cy_T13251_ma,55.756977,257.96484
G_cy_T14558_suta,135.75533,5.082001
G_cy_T16693_suta,141.59245,4.5301123
G_cy_T16771_pa,-156.29843,-212.13335
G_cy_T1705_pa,-163.26857,-206.8025
G_cy_T18563_suta,143.51125,7.7929215
G_cy_T18620_suta,138.57196,-4.1376777
G_cy_T18744_pa,-149.26859,-202.75417
G_cy_T19429_pa,-148.41937,-198.4125
G_cy_T19520_pa,-142.23672,-207.12373
G_cy_T19765_pa,-152.9234,-205.143
G_cy_T23196_In,171.30548,-107.587585
G_cy_T2497_pa,-156.70961,-207.07562
G_cy_T26228_pu,-338.59067,-29.938377
G_cy_T26229_pu,-335.40073,-20.081657
G_cy_T26252_pu,-336.78787,-24.711283
G_cy_T310_In,180.75601,-93.43126
G_cy_T3343_jigu,176.30016,-104.49332
G_cy_T3384_jigu,170.44365,-101.95038
G_cy_T3385_jigu,172.46458,-103.79176
G_cy_T363_ma,56.167236,261.32367
G_cy_T364_ma,54.07398,263.0983
G_cy_T6579_pa,-158.68828,-200.69644
G_cy_T7636_In,175.52058,-101.1182
G_cy_T9133_pa,-158.93852,-208.6523
