,0,1
G_cy_80582_arsu,207.20285,102.28784
G_cy_80701_arsu,195.95074,115.25146
G_cy_80801_arsu,211.57445,104.829636
G_cy_80826_arsu,207.6594,84.8267
G_cy_81108_arsu,198.37218,119.47192
G_cy_81118_arsu,220.20406,105.02692
G_cy_82508_pu,-29.233587,247.49059
G_cy_85356_suta,217.13672,97.87718
G_cy_85499_arsu,196.34016,99.07411
G_cy_85678_arsu,198.69238,83.781845
G_cy_86297_suta,202.50365,89.82159
G_cy_86321_suta,202.60072,111.233246
G_cy_86458_suta,206.4958,91.85463
G_cy_86478_suta,211.7419,110.94012
G_cy_J296_ma,-14.950018,-43.21292
G_cy_J477_ma,-15.435803,-49.29129
G_cy_J691_roar,-25.682936,-55.325268
G_cy_J694_roar,-14.612334,-55.85261
G_cy_J773_ma,-20.979355,-44.709927
G_cy_T10897_pa,-199.81863,-159.57172
G_cy_T11062_pa,-179.10661,-167.73456
G_cy_T12275_pu,-29.598099,233.1476
G_cy_T12279_pu,-26.035837,226.1927
G_cy_T12385_In,-205.80162,67.34648
G_cy_T12392_pu,-26.885757,230.97383
G_cy_T13184_pu,-20.600727,234.85939
G_cy_T13251_ma,-12.133714,-49.892082
G_cy_T14558_suta,199.0868,90.94257
G_cy_T16693_suta,190.49135,116.73256
G_cy_T16771_pa,-189.58786,-174.2544
G_cy_T1705_pa,-174.93103,-160.78508
G_cy_T18563_suta,192.67494,107.03154
G_cy_T18620_suta,215.06512,102.87349
G_cy_T18744_pa,-182.17992,-160.26826
G_cy_T19429_pa,-201.51231,-164.01332
G_cy_T19520_pa,-196.64078,-157.05606
G_cy_T19765_pa,-189.38309,-159.88335
G_cy_T23196_In,-210.85574,56.20975
G_cy_T2497_pa,-185.96541,-174.34749
G_cy_T26228_pu,-24.83033,239.05502
G_cy_T26229_pu,-27.201788,250.05734
G_cy_T26252_pu,-26.020397,244.06949
G_cy_T310_In,-203.59982,70.23223
G_cy_T3343_jigu,-214.11206,59.960636
G_cy_T3384_jigu,-219.03378,63.393333
G_cy_T3385_jigu,-210.8651,61.933647
G_cy_T363_ma,-23.765512,-49.468803
G_cy_T364_ma,-27.262512,-48.85171
G_cy_T6579_pa,-187.03993,-165.79945
G_cy_T7636_In,-217.10463,57.052513
G_cy_T9133_pa,-182.9151,-163.72586
