,0,1
G_cy_80582_arsu,77.33576,-13.547864
G_cy_80701_arsu,76.372345,-18.23732
G_cy_80801_arsu,80.570015,-17.626238
G_cy_80826_arsu,79.996185,-12.673803
G_cy_81108_arsu,68.66346,-18.949743
G_cy_81118_arsu,73.569954,-17.956202
G_cy_82508_pu,-26.40156,95.644646
G_cy_85356_suta,75.68978,-15.784991
G_cy_85499_arsu,78.0218,-20.79928
G_cy_85678_arsu,69.152115,-10.319852
G_cy_86297_suta,69.95342,-20.86355
G_cy_86321_suta,65.01247,-15.308277
G_cy_86458_suta,69.50021,-22.95566
G_cy_86478_suta,71.92348,-11.823668
G_cy_J296_ma,-74.80475,-58.94169
G_cy_J477_ma,-76.369484,-56.229034
G_cy_J691_roar,-71.14469,-54.128815
G_cy_J694_roar,-69.65236,-56.755867
G_cy_J773_ma,-73.42067,-57.068798
G_cy_T10897_pa,-16.749355,7.7233434
G_cy_T11062_pa,-15.536859,4.1497097
G_cy_T12275_pu,-27.790005,89.842316
G_cy_T12279_pu,-32.32182,93.08652
G_cy_T12385_In,-64.985,76.10635
G_cy_T12392_pu,-31.050398,95.34494
G_cy_T13184_pu,-32.11981,90.1751
G_cy_T13251_ma,-76.4798,-52.805565
G_cy_T14558_suta,70.39942,-14.696929
G_cy_T16693_suta,68.295815,-15.057998
G_cy_T16771_pa,-17.849947,2.1502912
G_cy_T1705_pa,-23.156069,7.5000234
G_cy_T18563_suta,74.44564,-23.599531
G_cy_T18620_suta,74.769615,-11.195777
G_cy_T18744_pa,-18.133997,5.787595
G_cy_T19429_pa,-12.778874,7.1946735
G_cy_T19520_pa,-16.718018,11.207606
G_cy_T19765_pa,-14.617098,10.934928
G_cy_T23196_In,-69.14793,72.24051
G_cy_T2497_pa,-20.645409,11.485902
G_cy_T26228_pu,-29.742949,91.88033
G_cy_T26229_pu,-24.942375,94.74335
G_cy_T26252_pu,-27.40006,93.473465
G_cy_T310_In,-62.376606,76.06483
G_cy_T3343_jigu,-69.01888,75.12076
G_cy_T3384_jigu,-67.109856,73.805626
G_cy_T3385_jigu,-65.240036,72.257126
G_cy_T363_ma,-73.99641,-54.69335
G_cy_T364_ma,-73.62308,-52.434547
G_cy_T6579_pa,-20.214035,4.431369
G_cy_T7636_In,-67.05208,70.75802
G_cy_T9133_pa,-19.36258,7.572222
