,0,1
G_cy_80582_arsu,128.50252,-218.01343
G_cy_80701_arsu,144.01628,-187.08038
G_cy_80801_arsu,160.63014,-179.92613
G_cy_80826_arsu,150.1756,-242.0324
G_cy_81108_arsu,85.89619,-208.64037
G_cy_81118_arsu,118.27929,-197.5584
G_cy_82508_pu,23.951168,92.57985
G_cy_85356_suta,110.01744,-208.54156
G_cy_85499_arsu,141.06847,-234.86768
G_cy_85678_arsu,93.9352,-186.73927
G_cy_86297_suta,104.22142,-181.22775
G_cy_86321_suta,119.304565,-234.59302
G_cy_86458_suta,149.67558,-205.90448
G_cy_86478_suta,132.3183,-183.02043
G_cy_J296_ma,-97.50385,192.58507
G_cy_J477_ma,-108.29336,204.35414
G_cy_J691_roar,-125.73716,175.12073
G_cy_J694_roar,-112.902435,221.53246
G_cy_J773_ma,-94.79345,207.02359
G_cy_T10897_pa,-177.6898,-59.386055
G_cy_T11062_pa,-166.98596,-89.20262
G_cy_T12275_pu,41.164276,61.0024
G_cy_T12279_pu,25.680965,59.648746
G_cy_T12385_In,144.77031,148.273
G_cy_T12392_pu,31.42901,47.71954
G_cy_T13184_pu,12.482034,46.42504
G_cy_T13251_ma,-126.15749,200.55054
G_cy_T14558_suta,117.145615,-147.60728
G_cy_T16693_suta,115.611084,-161.06233
G_cy_T16771_pa,-172.90776,-66.9009
G_cy_T1705_pa,-138.08257,-78.84174
G_cy_T18563_suta,101.42739,-226.62224
G_cy_T18620_suta,163.60722,-212.64665
G_cy_T18744_pa,-180.92178,-40.8401
G_cy_T19429_pa,-192.86276,-77.99539
G_cy_T19520_pa,-66.200905,-7.0276203
G_cy_T19765_pa,-192.00055,-55.530594
G_cy_T23196_In,178.50102,159.80478
G_cy_T2497_pa,-161.89828,-37.967175
G_cy_T26228_pu,8.490942,65.70673
G_cy_T26229_pu,33.77389,88.6064
G_cy_T26252_pu,15.101228,81.06405
G_cy_T310_In,142.52762,136.00423
G_cy_T3343_jigu,169.11662,135.41849
G_cy_T3384_jigu,180.64526,145.12654
G_cy_T3385_jigu,165.46439,149.51903
G_cy_T363_ma,-115.28629,188.07089
G_cy_T364_ma,-106.887054,177.72902
G_cy_T6579_pa,-155.39485,-57.010197
G_cy_T7636_In,163.46225,164.16493
G_cy_T9133_pa,-155.9671,-78.85991
