,0,1
G_cy_80582_arsu,-67.55024,-4.651006
G_cy_80701_arsu,-44.14549,-7.974911
G_cy_80801_arsu,-25.168434,-11.292702
G_cy_80826_arsu,-51.049984,18.154114
G_cy_81108_arsu,-29.776361,-5.517099
G_cy_81118_arsu,-44.44607,3.4754512
G_cy_82508_pu,62.35555,-48.671722
G_cy_85356_suta,-49.74057,-3.3101716
G_cy_85499_arsu,-72.64044,5.8543406
G_cy_85678_arsu,-65.94651,8.555746
G_cy_86297_suta,-60.870213,4.670016
G_cy_86321_suta,-81.80322,6.095303
G_cy_86458_suta,-47.99396,9.177549
G_cy_86478_suta,-36.30189,4.7431006
G_cy_J296_ma,-23.33341,-156.78491
G_cy_J477_ma,-24.289425,-164.33241
G_cy_J691_roar,-10.729951,-165.01334
G_cy_J694_roar,-19.973738,-173.27965
G_cy_J773_ma,-25.477907,-150.4774
G_cy_T10897_pa,-76.04365,144.52461
G_cy_T11062_pa,-60.989483,141.73906
G_cy_T12275_pu,64.488785,-69.64984
G_cy_T12279_pu,58.8013,-59.0537
G_cy_T12385_In,58.401207,51.178104
G_cy_T12392_pu,57.50915,-65.775215
G_cy_T13184_pu,74.53887,-65.256805
G_cy_T13251_ma,-15.568536,-160.85611
G_cy_T14558_suta,-65.57726,17.348358
G_cy_T16693_suta,-46.28985,-17.647243
G_cy_T16771_pa,-62.188885,150.04988
G_cy_T1705_pa,-62.332832,114.92281
G_cy_T18563_suta,-55.742565,-12.317866
G_cy_T18620_suta,-36.855484,15.131769
G_cy_T18744_pa,-72.01254,133.6113
G_cy_T19429_pa,-83.49816,142.52075
G_cy_T19520_pa,-79.63618,127.387146
G_cy_T19765_pa,-68.80598,126.77771
G_cy_T23196_In,96.83773,35.130325
G_cy_T2497_pa,-72.735855,120.22906
G_cy_T26228_pu,68.07329,-59.378662
G_cy_T26229_pu,65.181786,-43.279697
G_cy_T26252_pu,69.614296,-51.249836
G_cy_T310_In,-14.077654,46.839725
G_cy_T3343_jigu,86.21317,25.917387
G_cy_T3384_jigu,92.392426,28.352968
G_cy_T3385_jigu,88.47251,34.253716
G_cy_T363_ma,-7.921028,-157.67793
G_cy_T364_ma,-11.196556,-151.4986
G_cy_T6579_pa,-61.280964,128.09871
G_cy_T7636_In,126.0455,18.533333
G_cy_T9133_pa,-65.98303,134.9228
