,0,1
G_cy_80582_arsu,47.19191,-209.50772
G_cy_80701_arsu,48.615257,-203.80263
G_cy_80801_arsu,46.025528,-201.90012
G_cy_80826_arsu,52.757088,-201.34996
G_cy_81108_arsu,51.649704,-205.87395
G_cy_81118_arsu,63.059494,-208.19843
G_cy_82508_pu,-20.029902,15.135993
G_cy_85356_suta,49.22496,-195.3831
G_cy_85499_arsu,51.20853,-213.25836
G_cy_85678_arsu,55.02509,-208.74458
G_cy_86297_suta,55.032448,-203.81503
G_cy_86321_suta,52.32709,-193.0527
G_cy_86458_suta,63.017647,-200.88945
G_cy_86478_suta,57.617363,-200.39655
G_cy_J296_ma,-93.99075,-6.649413
G_cy_J477_ma,-92.510574,-9.66399
G_cy_J691_roar,-86.03058,-9.438255
G_cy_J694_roar,-88.73495,-12.740999
G_cy_J773_ma,-92.79257,-4.060574
G_cy_T10897_pa,-42.366314,196.88547
G_cy_T11062_pa,-36.84408,204.48955
G_cy_T12275_pu,-27.608244,20.699228
G_cy_T12279_pu,-26.310797,13.504257
G_cy_T12385_In,4.7242746,19.818657
G_cy_T12392_pu,-29.646448,14.922109
G_cy_T13184_pu,-30.946604,19.05652
G_cy_T13251_ma,-89.67536,-7.3442373
G_cy_T14558_suta,58.642864,-204.24675
G_cy_T16693_suta,56.772873,-191.28978
G_cy_T16771_pa,-44.840965,201.33534
G_cy_T1705_pa,-40.603966,210.72195
G_cy_T18563_suta,54.51328,-213.9856
G_cy_T18620_suta,57.4346,-196.93823
G_cy_T18744_pa,-36.296303,200.13655
G_cy_T19429_pa,-30.50915,200.12114
G_cy_T19520_pa,-40.16855,201.47557
G_cy_T19765_pa,-39.19612,198.24222
G_cy_T23196_In,10.886984,20.651161
G_cy_T2497_pa,-43.504147,205.43301
G_cy_T26228_pu,-26.27992,17.198532
G_cy_T26229_pu,-18.14527,16.749634
G_cy_T26252_pu,-22.054468,17.90374
G_cy_T310_In,2.274984,18.460178
G_cy_T3343_jigu,9.259722,17.760849
G_cy_T3384_jigu,13.671041,18.569902
G_cy_T3385_jigu,12.288369,15.773251
G_cy_T363_ma,-86.28187,-5.086149
G_cy_T364_ma,-88.57516,-2.8209956
G_cy_T6579_pa,-34.82813,196.67435
G_cy_T7636_In,8.774596,14.437257
G_cy_T9133_pa,-39.179077,206.24701
