,0,1
G_cy_80582_arsu,-57.28418,112.51656
G_cy_80701_arsu,-68.960915,90.64863
G_cy_80801_arsu,-50.402412,66.862274
G_cy_80826_arsu,-30.262926,89.641556
G_cy_81108_arsu,-35.53946,63.170635
G_cy_81118_arsu,-32.10875,47.83883
G_cy_82508_pu,207.33539,-82.39152
G_cy_85356_suta,-76.60712,85.29586
G_cy_85499_arsu,-62.582882,73.35135
G_cy_85678_arsu,-17.791508,66.65643
G_cy_86297_suta,-47.22254,84.205666
G_cy_86321_suta,-49.30976,47.610626
G_cy_86458_suta,-43.275326,90.73836
G_cy_86478_suta,-37.0535,75.702194
G_cy_J296_ma,-439.37897,-113.473625
G_cy_J477_ma,-437.66013,-104.1345
G_cy_J691_roar,-425.58112,-87.30251
G_cy_J694_roar,-444.6029,-90.38488
G_cy_J773_ma,-428.70215,-108.97361
G_cy_T10897_pa,426.56076,-310.82367
G_cy_T11062_pa,437.09915,-302.92764
G_cy_T12275_pu,232.53307,-88.847786
G_cy_T12279_pu,226.80084,-78.46004
G_cy_T12385_In,-290.04852,530.695
G_cy_T12392_pu,219.43793,-85.61351
G_cy_T13184_pu,224.67609,-62.10361
G_cy_T13251_ma,-432.354,-97.40703
G_cy_T14558_suta,-37.400715,106.103485
G_cy_T16693_suta,-54.251945,95.33407
G_cy_T16771_pa,412.63016,-316.19598
G_cy_T1705_pa,437.3715,-275.02203
G_cy_T18563_suta,-61.88634,58.391216
G_cy_T18620_suta,-45.080135,61.093533
G_cy_T18744_pa,399.08817,-307.01074
G_cy_T19429_pa,412.75824,-284.73883
G_cy_T19520_pa,425.67316,-293.2361
G_cy_T19765_pa,424.39618,-301.20602
G_cy_T23196_In,-292.4876,514.69257
G_cy_T2497_pa,408.23788,-297.24228
G_cy_T26228_pu,217.68503,-70.7779
G_cy_T26229_pu,199.9751,-81.90291
G_cy_T26252_pu,206.36229,-71.97773
G_cy_T310_In,-278.01608,532.3795
G_cy_T3343_jigu,-275.52084,521.16284
G_cy_T3384_jigu,-281.69623,515.52155
G_cy_T3385_jigu,-274.19376,508.43607
G_cy_T363_ma,-418.20425,-95.35709
G_cy_T364_ma,-415.45102,-103.75203
G_cy_T6579_pa,414.94684,-304.43555
G_cy_T7636_In,-285.2993,506.87747
G_cy_T9133_pa,438.49948,-287.48206
