,0,1
G_cy_80582_arsu,103.23786,297.98602
G_cy_80701_arsu,96.920395,293.88858
G_cy_80801_arsu,83.65174,315.2308
G_cy_80826_arsu,89.342,285.89038
G_cy_81108_arsu,78.7913,290.66785
G_cy_81118_arsu,99.320244,289.403
G_cy_82508_pu,-32.47496,-2.3780396
G_cy_85356_suta,74.305695,309.41693
G_cy_85499_arsu,85.069466,296.29684
G_cy_85678_arsu,88.56483,299.318
G_cy_86297_suta,85.56669,304.48865
G_cy_86321_suta,96.51699,313.62277
G_cy_86458_suta,93.95238,304.2519
G_cy_86478_suta,74.35483,297.53955
G_cy_J296_ma,-298.74066,-122.16545
G_cy_J477_ma,-295.643,-126.469406
G_cy_J691_roar,-300.02682,-113.40005
G_cy_J694_roar,-307.31195,-112.759575
G_cy_J773_ma,-293.96442,-119.24105
G_cy_T10897_pa,47.408432,-234.72498
G_cy_T11062_pa,24.49627,-248.8324
G_cy_T12275_pu,-44.2557,3.1013892
G_cy_T12279_pu,-40.732674,13.189348
G_cy_T12385_In,16.468517,-20.27107
G_cy_T12392_pu,-44.641193,9.201716
G_cy_T13184_pu,-35.363724,14.249739
G_cy_T13251_ma,-302.34326,-118.12288
G_cy_T14558_suta,79.62231,304.18576
G_cy_T16693_suta,82.73016,279.55954
G_cy_T16771_pa,32.584343,-255.44595
G_cy_T1705_pa,19.768427,-236.35399
G_cy_T18563_suta,82.439896,287.32495
G_cy_T18620_suta,85.382256,309.83322
G_cy_T18744_pa,29.86496,-245.0396
G_cy_T19429_pa,43.79835,-236.14946
G_cy_T19520_pa,27.072048,-239.30562
G_cy_T19765_pa,35.935173,-240.37622
G_cy_T23196_In,7.62357,-17.7382
G_cy_T2497_pa,31.611076,-236.32762
G_cy_T26228_pu,-36.96323,8.231452
G_cy_T26229_pu,-36.022324,-4.2687273
G_cy_T26252_pu,-33.114048,2.8550086
G_cy_T310_In,2.7344108,-9.184597
G_cy_T3343_jigu,16.435055,-11.642622
G_cy_T3384_jigu,12.354973,-14.9521265
G_cy_T3385_jigu,9.037925,-11.345293
G_cy_T363_ma,-307.2378,-121.249664
G_cy_T364_ma,-304.7366,-126.59395
G_cy_T6579_pa,32.850792,-249.21758
G_cy_T7636_In,12.420865,-6.9762974
G_cy_T9133_pa,37.254585,-245.42201
