,0,1
G_cy_80582_arsu,157.81572,65.988266
G_cy_80701_arsu,138.51122,80.76467
G_cy_80801_arsu,134.17513,67.880684
G_cy_80826_arsu,160.08112,89.644905
G_cy_81108_arsu,144.66016,82.3934
G_cy_81118_arsu,153.98286,78.41024
G_cy_82508_pu,-105.23299,1.1955552
G_cy_85356_suta,137.3321,89.21384
G_cy_85499_arsu,124.72279,87.61455
G_cy_85678_arsu,145.49023,97.78349
G_cy_86297_suta,148.54648,90.13982
G_cy_86321_suta,168.9037,83.107254
G_cy_86458_suta,141.12506,72.78458
G_cy_86478_suta,125.35181,78.51362
G_cy_J296_ma,1.1173197,-14.522273
G_cy_J477_ma,8.40887,-14.63504
G_cy_J691_roar,-8.4975815,-26.49839
G_cy_J694_roar,-13.74462,-18.274126
G_cy_J773_ma,1.9150288,-6.1424184
G_cy_T10897_pa,5.1427765,-181.86433
G_cy_T11062_pa,2.6022437,-153.05054
G_cy_T12275_pu,-107.44299,-10.021135
G_cy_T12279_pu,-114.9016,-14.942988
G_cy_T12385_In,-153.06108,46.970604
G_cy_T12392_pu,-123.06089,-3.4559882
G_cy_T13184_pu,-123.84018,-12.532324
G_cy_T13251_ma,-6.9627166,-12.798196
G_cy_T14558_suta,139.1827,104.064255
G_cy_T16693_suta,132.39795,106.32562
G_cy_T16771_pa,-5.13214,-174.70326
G_cy_T1705_pa,21.531485,-176.02254
G_cy_T18563_suta,156.41106,98.17515
G_cy_T18620_suta,143.80019,61.76545
G_cy_T18744_pa,3.8439174,-170.3963
G_cy_T19429_pa,-7.6202884,-162.33275
G_cy_T19520_pa,1.0061011,-162.82439
G_cy_T19765_pa,9.681969,-154.5925
G_cy_T23196_In,-155.95322,60.891308
G_cy_T2497_pa,11.637636,-163.90714
G_cy_T26228_pu,-115.50149,-6.579132
G_cy_T26229_pu,-103.95054,6.785054
G_cy_T26252_pu,-112.55156,4.2038784
G_cy_T310_In,-157.97917,42.3784
G_cy_T3343_jigu,-165.98872,50.119453
G_cy_T3384_jigu,-169.04846,57.901363
G_cy_T3385_jigu,-160.90117,55.21364
G_cy_T363_ma,-3.1195989,-20.898092
G_cy_T364_ma,3.3942502,-25.182568
G_cy_T6579_pa,18.31612,-160.81604
G_cy_T7636_In,-164.61726,64.01805
G_cy_T9133_pa,11.683817,-170.15765
