,0,1
G_cy_80582_arsu,138.19847,-88.71777
G_cy_80701_arsu,149.66023,-85.49077
G_cy_80801_arsu,145.18166,-94.81059
G_cy_80826_arsu,140.25323,-101.202545
G_cy_81108_arsu,136.76949,-103.44272
G_cy_81118_arsu,132.57567,-84.02243
G_cy_82508_pu,-155.40677,28.799503
G_cy_85356_suta,147.78397,-76.32305
G_cy_85499_arsu,133.16716,-92.25
G_cy_85678_arsu,128.65027,-93.9503
G_cy_86297_suta,142.57382,-88.47242
G_cy_86321_suta,142.09688,-96.69648
G_cy_86458_suta,145.639,-89.22195
G_cy_86478_suta,152.0314,-91.770805
G_cy_J296_ma,-132.01967,211.75247
G_cy_J477_ma,-133.55527,214.66096
G_cy_J691_roar,-136.54301,205.17946
G_cy_J694_roar,-125.19604,211.52303
G_cy_J773_ma,-130.10588,217.50684
G_cy_T10897_pa,-80.07996,-101.78778
G_cy_T11062_pa,-88.14203,-103.16639
G_cy_T12275_pu,-145.5006,43.59778
G_cy_T12279_pu,-142.18228,37.339108
G_cy_T12385_In,40.87847,166.86084
G_cy_T12392_pu,-144.32611,41.00426
G_cy_T13184_pu,-150.51979,41.631634
G_cy_T13251_ma,-136.4763,210.20058
G_cy_T14558_suta,143.78186,-75.20288
G_cy_T16693_suta,143.18335,-71.3208
G_cy_T16771_pa,-90.97393,-108.03939
G_cy_T1705_pa,-84.82306,-96.65785
G_cy_T18563_suta,138.77876,-77.35414
G_cy_T18620_suta,149.44379,-98.05214
G_cy_T18744_pa,-81.53405,-111.378815
G_cy_T19429_pa,-75.70915,-103.94484
G_cy_T19520_pa,-77.31106,-114.185814
G_cy_T19765_pa,-83.48639,-114.51987
G_cy_T23196_In,34.32156,175.92738
G_cy_T2497_pa,-71.39108,-107.866905
G_cy_T26228_pu,-149.91338,35.588318
G_cy_T26229_pu,-154.15277,26.318373
G_cy_T26252_pu,-152.38861,31.664711
G_cy_T310_In,42.23218,164.18942
G_cy_T3343_jigu,31.076397,177.63966
G_cy_T3384_jigu,27.975586,173.60893
G_cy_T3385_jigu,32.419067,170.2601
G_cy_T363_ma,-138.12904,216.86269
G_cy_T364_ma,-130.69914,208.08434
G_cy_T6579_pa,-82.74314,-108.28131
G_cy_T7636_In,35.029716,172.47699
G_cy_T9133_pa,-83.81837,-102.935555
