,0,1
G_cy_80582_arsu,-61.829727,393.95117
G_cy_80701_arsu,-80.15218,355.2853
G_cy_80801_arsu,-103.34124,386.6295
G_cy_80826_arsu,-89.94184,363.32376
G_cy_81108_arsu,-47.994057,409.94006
G_cy_81118_arsu,-63.549637,345.3937
G_cy_82508_pu,226.84006,-131.27257
G_cy_85356_suta,-51.163025,364.15994
G_cy_85499_arsu,-83.751724,341.15128
G_cy_85678_arsu,-47.525314,376.65433
G_cy_86297_suta,-68.3728,379.55588
G_cy_86321_suta,-38.935047,349.2605
G_cy_86458_suta,-81.96304,402.70016
G_cy_86478_suta,-113.73342,355.0246
G_cy_J296_ma,551.34973,-184.23514
G_cy_J477_ma,541.6001,-193.70235
G_cy_J691_roar,540.7247,-159.19098
G_cy_J694_roar,531.0674,-207.04614
G_cy_J773_ma,560.4992,-193.77362
G_cy_T10897_pa,-515.2888,-318.88498
G_cy_T11062_pa,-514.37054,-345.26343
G_cy_T12275_pu,260.91376,-157.0582
G_cy_T12279_pu,270.11197,-128.9628
G_cy_T12385_In,-11.445917,-153.97841
G_cy_T12392_pu,266.07806,-143.43115
G_cy_T13184_pu,254.89024,-131.73071
G_cy_T13251_ma,528.83057,-184.20917
G_cy_T14558_suta,-63.73838,368.7467
G_cy_T16693_suta,-23.55911,365.4869
G_cy_T16771_pa,-490.15173,-341.60553
G_cy_T1705_pa,-519.33655,-292.79843
G_cy_T18563_suta,-34.081165,385.57422
G_cy_T18620_suta,-82.341995,383.905
G_cy_T18744_pa,-494.3281,-318.9535
G_cy_T19429_pa,-539.02673,-317.85162
G_cy_T19520_pa,-549.1048,-342.32205
G_cy_T19765_pa,-528.36884,-338.25876
G_cy_T23196_In,-49.13092,-153.91171
G_cy_T2497_pa,-534.21387,-330.5316
G_cy_T26228_pu,248.95596,-144.20569
G_cy_T26229_pu,218.2383,-136.41672
G_cy_T26252_pu,232.49792,-143.90921
G_cy_T310_In,-3.5396223,-146.23262
G_cy_T3343_jigu,-29.272858,-140.21925
G_cy_T3384_jigu,-36.85599,-165.23627
G_cy_T3385_jigu,-35.791798,-152.04971
G_cy_T363_ma,525.679,-173.2746
G_cy_T364_ma,539.9013,-172.55511
G_cy_T6579_pa,-503.1528,-326.504
G_cy_T7636_In,-43.365974,-140.79544
G_cy_T9133_pa,-507.10297,-308.0103
