,0,1
G_cy_80582_arsu,-10.51894,25.61653
G_cy_80701_arsu,-22.841982,18.5712
G_cy_80801_arsu,-17.303988,21.34081
G_cy_80826_arsu,-15.844128,7.4440985
G_cy_81108_arsu,-29.14937,16.454458
G_cy_81118_arsu,-18.769728,36.28215
G_cy_82508_pu,-146.44011,20.316555
G_cy_85356_suta,-23.883688,10.243854
G_cy_85499_arsu,-18.312263,16.68013
G_cy_85678_arsu,-35.83981,22.773727
G_cy_86297_suta,-22.061968,29.004036
G_cy_86321_suta,-32.13533,2.400083
G_cy_86458_suta,-28.195961,34.934334
G_cy_86478_suta,-24.98421,23.276524
G_cy_J296_ma,-8.799518,-170.31013
G_cy_J477_ma,-13.650363,-167.836
G_cy_J691_roar,-16.074747,-161.71936
G_cy_J694_roar,-19.148067,-171.10178
G_cy_J773_ma,-4.117408,-167.98326
G_cy_T10897_pa,144.11363,-39.345222
G_cy_T11062_pa,149.88954,-36.751675
G_cy_T12275_pu,-159.24257,7.7429256
G_cy_T12279_pu,-153.76674,6.838318
G_cy_T12385_In,10.104094,192.63956
G_cy_T12392_pu,-149.23784,4.077866
G_cy_T13184_pu,-154.32007,12.327771
G_cy_T13251_ma,-9.873131,-164.22995
G_cy_T14558_suta,-26.244736,28.432556
G_cy_T16693_suta,-36.859978,35.010178
G_cy_T16771_pa,159.37752,-37.661633
G_cy_T1705_pa,154.82227,-30.142874
G_cy_T18563_suta,-31.320377,29.591125
G_cy_T18620_suta,-29.953854,6.8600087
G_cy_T18744_pa,158.35558,-44.755924
G_cy_T19429_pa,141.90234,-35.522076
G_cy_T19520_pa,146.97476,-52.980762
G_cy_T19765_pa,145.80489,-46.255188
G_cy_T23196_In,23.449003,186.70496
G_cy_T2497_pa,150.48395,-44.050617
G_cy_T26228_pu,-148.70435,10.400797
G_cy_T26229_pu,-150.16129,20.605742
G_cy_T26252_pu,-145.64508,15.587832
G_cy_T310_In,7.5782356,188.55083
G_cy_T3343_jigu,13.706693,184.40211
G_cy_T3384_jigu,18.860546,184.13445
G_cy_T3385_jigu,16.328426,188.65262
G_cy_T363_ma,-13.003517,-173.46751
G_cy_T364_ma,-9.301683,-176.57034
G_cy_T6579_pa,154.71477,-49.37223
G_cy_T7636_In,20.509869,191.23755
G_cy_T9133_pa,153.76857,-41.463562
