,0,1
G_cy_80582_arsu,-86.98642,-79.517235
G_cy_80701_arsu,-93.497696,-69.469475
G_cy_80801_arsu,-123.968155,-63.63476
G_cy_80826_arsu,-139.23062,-92.69162
G_cy_81108_arsu,-130.92807,-109.58599
G_cy_81118_arsu,-124.84143,-81.90519
G_cy_82508_pu,59.396534,330.25476
G_cy_85356_suta,-125.06742,-93.72589
G_cy_85499_arsu,-75.55027,-91.62844
G_cy_85678_arsu,-85.365654,-89.11528
G_cy_86297_suta,-110.32027,-82.9258
G_cy_86321_suta,-273.47302,-35.255714
G_cy_86458_suta,-115.53337,-92.65568
G_cy_86478_suta,-115.793945,-66.04716
G_cy_J296_ma,-581.1071,-190.26949
G_cy_J477_ma,-577.48553,-181.52293
G_cy_J691_roar,-600.6599,-179.44
G_cy_J694_roar,-565.5374,-177.92381
G_cy_J773_ma,-587.60815,-180.21175
G_cy_T10897_pa,574.3964,-272.40634
G_cy_T11062_pa,545.12256,-271.36725
G_cy_T12275_pu,21.297775,346.9286
G_cy_T12279_pu,28.428667,334.96747
G_cy_T12385_In,163.49306,285.7995
G_cy_T12392_pu,31.606508,349.04675
G_cy_T13184_pu,44.932526,352.15668
G_cy_T13251_ma,-581.6987,-170.05472
G_cy_T14558_suta,-141.65729,-78.166176
G_cy_T16693_suta,-105.68222,-65.52383
G_cy_T16771_pa,585.13605,-268.23166
G_cy_T1705_pa,547.92004,-299.40497
G_cy_T18563_suta,-149.83061,-71.566605
G_cy_T18620_suta,-111.30326,-109.389565
G_cy_T18744_pa,554.56915,-259.6994
G_cy_T19429_pa,535.8237,-282.17245
G_cy_T19520_pa,553.49475,-246.6344
G_cy_T19765_pa,566.65564,-258.4864
G_cy_T23196_In,185.78813,286.40118
G_cy_T2497_pa,543.40125,-286.83527
G_cy_T26228_pu,38.776005,342.03488
G_cy_T26229_pu,56.37986,323.08878
G_cy_T26252_pu,48.813778,332.99713
G_cy_T310_In,161.4261,297.4761
G_cy_T3343_jigu,185.83002,275.13788
G_cy_T3384_jigu,174.94373,273.85767
G_cy_T3385_jigu,175.67763,284.83383
G_cy_T363_ma,-589.62366,-162.30057
G_cy_T364_ma,-600.2397,-168.32103
G_cy_T6579_pa,558.5149,-276.1983
G_cy_T7636_In,179.90457,295.15155
G_cy_T9133_pa,559.3888,-267.2403
